Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49304315e-06],14.327882488843776497,46.174759430637065675,144.33878151762854061,0.9625957659926174,0.07592670493800488,0.9999387911642582,1116,0.863523006439209
[8.94915096e-06],23.466476165838450392,61.686925074400413182,99.57799349304739022,0.9456727284669325,0.09371118210059871,0.9999331077322975,934,0.7459285259246826
[9.63214281e-06],22.372396327676018733,60.340293473654859676,86.893951994108417476,0.9471003449185783,0.09158506786646292,0.9999306020792582,875,0.7655041217803955
[9.58598766e-06],22.164968619376270121,53.543301522274878854,109.651530163251949686,0.9412612077193001,0.08736268420265556,0.9999307685488374,1027,0.8042168617248535
[9.9395186e-06],23.801705928163873802,66.969932037224885246,96.647324955908686134,0.9513019961398734,0.09761842748232037,0.9999295034802218,901,0.7200679779052734
[9.99449468e-06],28.137385042832252799,68.70926802870596576,58.870607395658260286,0.9416819002122147,0.10328451848441776,0.9999293087887959,896,0.7374298572540283
[9.98921858e-06],15.826796269926783304,50.40201101180634831,78.782595094441255856,0.960621972913585,0.07976696758524139,0.9999293274502408,866,0.7583577632904053
[9.33594228e-06],19.363141173282003175,60.37144266209248155,49.63261343001693395,0.9569094005713017,0.08845773469582219,0.9999316774478035,938,0.6243851184844971
[9.9703274e-06],17.379227915276502259,51.62002775896870777,50.441457708216471664,0.9581969802351065,0.08331939447796155,0.9999293943082859,870,0.5294792652130127
[9.93707904e-06],17.754821757121854571,56.16235485266478724,102.331446207903283226,0.9597002067631635,0.08516652830560346,0.9999295121320938,910,0.6708521842956543
[7.50725252e-06],13.504408752932831013,42.7557478671427306,84.90932496778953358,0.9634361213711199,0.07358863469367359,0.9999387331552766,1014,0.756594181060791
[9.27629536e-06],19.197216512734881397,54.53214704709568224,103.41823830175539373,0.9547853962314627,0.08691517624915465,0.9999318960523724,944,0.7916667461395264
[8.92732351e-06],16.303491561567546574,50.881223276824156816,101.1391795953377506,0.9546966150433801,0.07809832963806636,0.9999331893589558,941,0.6817498207092285
[8.95766235e-06],18.532699090640285318,52.987722847767005967,86.73774931125545029,0.9538340812350098,0.08446926950024174,0.9999330759297934,943,0.6118807792663574
[9.86866307e-06],16.665397493444000709,50.998839284252990095,90.67642078797566907,0.9549810553982033,0.07941028506221573,0.9999297552027728,842,0.7315583229064941
[9.92696164e-06],27.710685333943940767,69.358521588637203965,76.345021839711452914,0.9405466713658205,0.10159057230515149,0.9999295480247269,851,0.5643048286437988
[9.93027248e-06],19.761065966133246036,55.867818477089734978,92.52817429605498397,0.9540657551702089,0.08815088278051122,0.9999295362771324,1015,0.6160838603973389
[9.19350856e-06],16.892143822382777202,50.88913857464229659,70.321394210836869365,0.9583188841548428,0.0819069990482741,0.9999322006321695,994,0.6627824306488037
[9.70886078e-06],16.913176069211253272,46.591402385367959898,79.968683605895737584,0.9558261653846708,0.08065519431495517,0.999930326257518,1040,0.6328413486480713
[9.14273586e-06],21.958200071551445293,54.856402677109214305,119.4496836808779553,0.9459981760454691,0.08979366929444182,0.999932388108072,952,0.6232519149780273
