Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.00990762],409.0099076195806997,5.551115123125782702e-17,660.20065246604260023,0.5477777605979661,1.1102230246251565e-16,0.5477777605979662,10000,7.5272157192230225
[393.99024446],393.990244456155868,2.775557561562891351e-17,668.62043106936336956,0.556158674492699,0.0,0.556158674492699,10000,5.915408611297607
[415.93439709],415.93439708592208606,0.0,669.42660281542891154,0.5439657923543882,1.1102230246251565e-16,0.5439657923543881,10000,5.937565803527832
[510.48347356],510.48347355943927406,8.326672684688674053e-17,663.4894699718135683,0.4947854547029354,1.6653345369377348e-16,0.49478545470293556,10000,7.111480236053467
[443.73442194],443.74142835884364167,0.49537878354845622542,663.3765112057199868,0.5289685279608257,0.00025793028219935066,0.5289721760106814,10000,7.433268308639526
[419.4785944],419.48040507949878028,0.18105853070983269072,668.3843941181603419,0.5420259909379908,9.779274045174129e-05,0.5420269689142954,10000,6.350840330123901
[442.68978034],442.6897803412839959,8.326672684688674053e-17,667.76258314483272704,0.5295269506436718,0.0,0.5295269506436718,10000,7.154118061065674
[491.25020967],491.25020967049524592,2.775557561562891351e-17,664.9668419140672429,0.504394204195262,0.0,0.504394204195262,10000,5.883265256881714
[355.79619715],355.79619715128603005,5.551115123125782702e-17,632.2268157269120933,0.5782203198639805,1.1102230246251565e-16,0.5782203198639804,10000,7.522080659866333
[462.99218279],462.99218279114552524,0.0,666.2081274386878317,0.5188595928467734,0.0,0.5188595928467734,10000,6.383784770965576
[483.19348612],483.19348612245559146,2.775557561562891351e-17,669.4288051211332252,0.5084750839873652,1.1102230246251565e-16,0.5084750839873651,10000,7.060004949569702
[483.84072715],483.8407271450484326,8.326672684688674053e-17,667.56957835351432007,0.5081459936398565,0.0,0.5081459936398565,10000,5.855064630508423
[406.67267858],406.6726785792726961,5.551115123125782702e-17,663.9809080436361183,0.549071691629771,1.1102230246251565e-16,0.5490716916297711,10000,5.901889801025391
[498.96544652],498.96544651673671888,2.775557561562891351e-17,661.3291584493387862,0.5005175445940385,0.0,0.5005175445940385,10000,5.905122995376587
[387.39869137],387.39869137108012387,0.0,666.1954394072333846,0.5598871216545237,0.0,0.5598871216545237,10000,5.8864593505859375
[349.09697254],349.09746702661105647,0.04944629332966452648,665.958818335557166,0.5822097025492319,2.948396532201728e-05,0.5822099974036282,10000,7.518479347229004
[526.82130303],526.82235201373657263,0.074166582788271863325,668.7497276927425112,0.4867640165497294,3.6037503278276896e-05,0.4867645262479605,10000,6.231611490249634
[316.15966025],316.15966025154432922,2.775557561562891351e-17,668.35333960322271185,0.6024074571552276,0.0,0.6024074571552276,10000,6.233154535293579
[450.56281],450.56281000006053647,2.775557561562891351e-17,668.88806288219430923,0.5253618167487677,1.1102230246251565e-16,0.5253618167487678,10000,5.846025466918945
[413.81412918],413.81412918498439935,2.775557561562891351e-17,670.1986717720363265,0.545129617811302,0.0,0.545129617811302,10000,7.080163478851318
