Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9101006e-209],-6.910100597541081927e-209,0.0,-3.4550502987705409634e-209,0.9228368997153746,2.220446049250313e-16,0.9228368997153749,10000,14.102480173110962
[-2.11504881e-931],-2.11483730756726642e-931,2.1149430573639456311e-933,-1.05741865378363321e-931,0.8364744681153208,0.0018890455970574343,0.8364933595158852,10000,13.792379140853882
[-5.98017548e-406],-5.9682151335543717223e-406,2.6717400258274948461e-407,-2.9841075667771858612e-406,0.891937384514073,0.004825471369030712,0.8921472259615102,10000,14.8465416431427
[-9.59517165e-101],-9.578859854233487702e-101,3.9528264268357387027e-102,-4.789429927116743851e-101,0.9461755073825551,0.013975024756207063,0.9467496931822301,10000,14.008893728256226
[-1.68054974e-316],-1.6800455774584896105e-316,2.910360886068880175e-318,-8.400227887292448052e-317,0.9047052974226426,0.0002506087528695848,0.904709638744818,10000,14.34410548210144
[-1.36176844e-427],-1.361496081888098312e-427,1.9256387976328988639e-429,-6.80748040944049156e-428,0.8891678471735056,0.00042391153824487853,0.889173842787563,10000,14.181602239608765
[-3.21005787e-322],-3.2087738451936927745e-322,6.4188315851067203423e-324,-1.6043869225968463872e-322,0.9040072229726164,0.0003220234583084308,0.9040133468271045,10000,13.647072792053223
[-3.89407949e-2655],-3.8936900836527280398e-2655,0.0,2.1171570265942306175e-808,0.7236702139977121,0.0016162185076274461,0.7236863769909583,10000,13.636725664138794
[-1.17081388e-46],-1.1702284681056561641e-46,2.6173648269095245096e-48,-5.8511423405282808205e-47,0.9640684583913375,0.003399132741303199,0.964143054570799,10000,13.991446495056152
[-7.90675907e-33],-7.898852307531953543e-33,2.4990862749873436158e-34,-3.9494261537659767714e-33,0.9698113191317745,0.0043747515829868815,0.9699140773986941,10000,14.460063219070435
[-1.37877654e-170],-1.3782250256710236216e-170,2.757001506794467037e-172,-6.891125128355118108e-171,0.9300081663391062,0.003973506279799191,0.9300812652953888,10000,14.47031831741333
[-1.46679898e-659],-1.466505619028418185e-659,2.0741595620543807042e-661,-7.332528095142090925e-660,0.8622908881836328,0.0017816966675171797,0.8623160073474788,10000,13.234793424606323
[-1.36568751e-735],-1.3648680990735649178e-735,3.3442338296172433718e-737,-6.824340495367824589e-736,0.8546214915727199,0.0021238642755992223,0.8546581323791449,10000,14.490409851074219
[-2.53030667e-35],-2.5285354582321777247e-35,6.6922186902746076815e-37,-1.2642677291160888623e-35,0.9688307953515859,0.0020616365867444043,0.9688801051938527,10000,13.598032712936401
[-1.83950578e-332],-1.8387699741625873003e-332,3.678275677040813086e-334,-9.1938498708129365014e-333,0.9022812754642586,0.0014238907836630133,0.9023097585087554,10000,14.752986669540405
[-1.58927085e-2228],-1.5873637235695538906e-2228,5.502091484490205087e-2230,-7.936818617847769453e-2229,0.7467605677744845,0.0017464789408698452,0.7468136334069633,10000,14.61970829963684
[-2.28655533e-1774],-2.284268772441905334e-1774,7.227106566036600258e-1776,-1.142134386220952667e-1774,0.7740064154513951,0.0018213455945068873,0.7740640402758637,10000,14.501770734786987
[-1.97243821e-596],-1.9700712885488055613e-596,6.828625537811763714e-598,-9.850356442744027807e-597,0.869062875998892,0.0011943041381614146,0.8691035452091616,10000,14.175709009170532
[-2.86885733e-132],-2.8679971705492640422e-132,4.965407914991278108e-134,-1.4339985852746320211e-132,0.9388715073000851,3.096635302831455e-05,0.9388719809403253,10000,13.423683404922485
[-5.35783603e-1897],-5.3378489440344739164e-1897,3.1272438562706328329e-1898,-2.6689244720172369582e-1897,0.7664436928987619,8.858453645271538e-05,0.7664468363510226,10000,14.302574634552002
