Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70066141],1.700661412998694814,1.084202172485504434e-19,5.4147859424715827086,0.7476298577937615,1.1102230246251565e-16,0.7476298577937616,10000,19.64342951774597
[3.15686405],3.1568640453387212484,2.168404344971008868e-19,6.3791163043615077464,0.7308372925962489,2.220446049250313e-16,0.7308372925962491,10000,20.273807048797607
[1.67742234],1.6774223393033459445,1.084202172485504434e-19,5.8866688697139913458,0.7739628897608425,2.220446049250313e-16,0.7739628897608427,10000,19.26871967315674
[2.08945923],2.0894592328651291815,0.0,5.993124911773600593,0.7315508288739837,1.1102230246251565e-16,0.7315508288739838,10000,20.449161767959595
[1.58406915],1.5840691459829521806,1.084202172485504434e-19,4.946667992567115445,0.7718017455673484,2.220446049250313e-16,0.7718017455673486,10000,18.325653791427612
[2.70518517],2.7051851725071406954,2.168404344971008868e-19,5.617239716317411212,0.749398372331185,2.220446049250313e-16,0.7493983723311848,10000,20.032176971435547
[2.18098463],2.180984630306767095,2.168404344971008868e-19,6.1301046509082262256,0.7365345319373547,2.220446049250313e-16,0.7365345319373545,10000,18.24790596961975
[1.27980781],1.2798078136740243256,1.084202172485504434e-19,5.379686016697403573,0.768593681591373,2.220446049250313e-16,0.7685936815913732,10000,20.161418199539185
[2.59762732],2.5976273152760588822,0.0,6.163094135699018117,0.7752162589729743,0.0,0.7752162589729743,10000,19.615889072418213
[2.72881807],2.7288180684512529893,0.0,5.9196274435495638143,0.7650711227442281,0.0,0.7650711227442281,10000,17.678999662399292
[2.26959163],2.2695916344569422797,2.168404344971008868e-19,5.5605177696547822322,0.7572299041944605,1.1102230246251565e-16,0.7572299041944606,10000,19.715004682540894
[1.47684291],1.4768429138088416905,2.168404344971008868e-19,6.0515124450741058417,0.7622298488655168,2.220446049250313e-16,0.762229848865517,10000,19.504465341567993
[2.23803575],2.2380357501759680534,0.0,5.6873534822252746,0.7383580378450071,2.220446049250313e-16,0.7383580378450073,10000,19.722668409347534
[1.0837113],1.0837112957182707086,2.168404344971008868e-19,5.5681918561616056316,0.7563311262602687,1.1102230246251565e-16,0.7563311262602685,10000,18.844629049301147
[2.15928739],2.15928738595255152,4.336808689942017736e-19,5.765953295282895963,0.7434528418506507,2.220446049250313e-16,0.7434528418506505,10000,20.110153198242188
[1.34746405],1.3474640485336349687,0.0,5.404380993935310545,0.7658765387297615,2.220446049250313e-16,0.7658765387297612,10000,17.938127279281616
[2.94904182],2.949041820548309,4.336808689942017736e-19,6.1044738948890275923,0.7605515241539822,2.220446049250313e-16,0.7605515241539824,10000,20.43733787536621
[2.15144138],2.151441379935621585,4.336808689942017736e-19,5.28282394211885747,0.72064937770532,0.0,0.72064937770532,10000,20.640686988830566
[3.02173319],3.0217331869117608823,4.336808689942017736e-19,6.147001139209261056,0.7395956740093339,2.220446049250313e-16,0.7395956740093341,10000,19.574008464813232
[1.48555099],1.4855509853189243815,1.084202172485504434e-19,6.1578250440822609826,0.7717643685522776,1.1102230246251565e-16,0.7717643685522775,10000,20.008755683898926
