Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.31791285],441.31791284559994937,8.326672684688674053e-17,668.154666088443964,0.5302564993288358,1.1102230246251565e-16,0.5302564993288359,10000,9.695501327514648
[395.73770815],395.73770815371303392,2.775557561562891351e-17,649.08791076530876646,0.5551754794563857,2.220446049250313e-16,0.5551754794563855,10000,7.9293811321258545
[442.26828001],442.26828000549741482,5.551115123125782702e-17,638.2116333555364725,0.5297509808593441,2.220446049250313e-16,0.5297509808593444,10000,9.492773532867432
[409.88868066],409.8886806559090218,5.551115123125782702e-17,644.9102086988937593,0.5472922130910993,2.220446049250313e-16,0.5472922130910995,10000,7.86688756942749
[474.79813112],474.7981311195748106,2.775557561562891351e-17,647.8192730947464354,0.5127638503150783,0.0,0.5127638503150783,10000,9.630621433258057
[462.9313028],462.93130280340695434,0.0,663.9263351981527835,0.5188912270580557,1.1102230246251565e-16,0.5188912270580556,10000,9.695059061050415
[423.98794824],423.98794824188086364,5.551115123125782702e-17,646.2705368769070411,0.5395719664041508,0.0,0.5395719664041508,10000,7.729506015777588
[497.41697121],497.41697121104448642,5.551115123125782702e-17,638.36662195653083607,0.501293186726387,1.1102230246251565e-16,0.5012931867263871,10000,7.741966485977173
[509.64100695],509.64100694866359836,5.551115123125782702e-17,645.0834043144261258,0.4952025124128172,2.220446049250313e-16,0.49520251241281743,10000,7.952599763870239
[358.68097612],358.68097612373901792,2.775557561562891351e-17,654.3765901076690306,0.5765138868134285,1.1102230246251565e-16,0.5765138868134286,10000,9.554117202758789
[350.55463782],350.55463782299469125,0.0,635.3384930792217974,0.5813386584463557,1.1102230246251565e-16,0.5813386584463556,10000,7.656214714050293
[407.31082922],407.310829220336835,5.551115123125782702e-17,662.5037193343751439,0.5487180320352161,1.1102230246251565e-16,0.548718032035216,10000,9.650398254394531
[334.52855476],334.5329284262200513,0.4373448223830553048,629.11539294287184493,0.5910178523883296,0.00025912941933484043,0.5910204438120975,10000,7.689107894897461
[447.0557069],447.0557069026081813,2.775557561562891351e-17,656.61959606450649135,0.5272126763001105,0.0,0.5272126763001105,10000,9.391827821731567
[470.36996766],470.36996766070056747,8.326672684688674053e-17,665.3261291506011376,0.5150412555378033,1.1102230246251565e-16,0.5150412555378032,10000,7.626922845840454
[401.52610204],401.5261020444852131,5.551115123125782702e-17,635.06732943953175907,0.551934099688179,2.220446049250313e-16,0.5519340996881792,10000,7.55094838142395
[333.61499518],333.61499518010416937,5.551115123125782702e-17,657.6699771682977319,0.5915792640057902,1.1102230246251565e-16,0.5915792640057901,10000,7.51440167427063
[453.42852655],453.42852655389451752,0.0,666.6387805043677807,0.5238547876152201,1.1102230246251565e-16,0.52385478761522,10000,9.334099054336548
[400.2779498],400.27794980032113248,0.0,666.56604423120271596,0.552631052820873,0.0,0.552631052820873,10000,7.493118524551392
[400.66638141],400.66638140931183867,0.0,652.7807476406226336,0.5524140409880401,1.1102230246251565e-16,0.55241404098804,10000,7.56699013710022
