Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.1478016636001552,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.637430429458618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.257564544677734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.77501452492363704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4273881912231445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.475639581680298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2334747782956875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.692595958709717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.98210072517395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.304837942123413
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.987727880477905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.328662395477295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.86800971569996116,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.295310020446777
[378.39548225],378.39548224672876348,5.551115123125782702e-17,696.86208669457987036,0.5650313331705784,0.0,0.5650313331705784,10000,6.5464160442352295
[369.29416872],369.29554323168470936,0.079345371511554694196,696.40708974382766766,0.5702933913727032,4.602031334270885e-05,0.570294188587503,10000,7.853211402893066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9880589298798446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188369989395142
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.630843877792358
[378.98138757],378.98144625515833644,0.0058682844200118644446,696.89138489500134893,0.5646946782817492,3.3689083036748445e-06,0.5646947119725171,10000,7.682581186294556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.300633192062378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.832563400268555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.8012363146909876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.281743049621582
[355.43256288],355.44559582107996235,0.5325649002643471002,681.46010242158913334,0.578428296591775,0.00031112059964873563,0.5784359106369114,10000,6.319671154022217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.48679780960083
