Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999511],-0.6699690273917346455,0.44292667443041262702,-0.5196278265295339565,0.9822518081528508,0.04052254064877574,0.9999936178000431,227,0.16918611526489258
[-7.43275654e-05],-7.375098381320079169e-05,5.9505778996522575857e-06,-7.3723108577966092096e-05,0.9901415772746068,0.008263290478203613,0.9905896053242776,10000,7.835393667221069
[-3.60544765e-1175],-3.5446543885946343792e-1175,4.5064452258570043542e-1176,-3.5430092461146727263e-1175,0.8159506671796576,0.004298124024106682,0.8163138901344895,10000,7.87690544128418
[-1.86347822e-91],-1.843445576789671387e-91,1.8857043378874529932e-92,-1.8431123717674257566e-91,0.9491800926145807,0.005577832561544965,0.9494913286751614,10000,7.619625091552734
[-1.70110989e-132],-1.6731713372463027412e-132,2.147818014632494548e-133,-1.673051469804305335e-132,0.9384271686377961,0.006883368646491973,0.9387898451419959,10000,7.2495973110198975
[-1.34610179e-05],-1.3242317394863909131e-05,1.5990633010264968408e-06,-1.32265330664198806165e-05,0.9887872721497796,0.0037697946254729945,0.9892115330741995,10000,7.996077299118042
[-1.86347822e-91],-1.8523478023147449818e-91,1.3864882885863378455e-92,-1.851803702999090113e-91,0.9494226389782405,0.0011402144594629138,0.9494744326100174,10000,8.015645265579224
[-1.15397315e-08],-1.14324647753589922045e-08,1.0533727374169091992e-09,-1.1423446623558725583e-08,0.9840004595660441,0.02015337538095167,0.9856326249780362,10000,8.043027400970459
[-0.99999265],-0.56923245546791904144,0.45171064001308487725,-0.42075639321895131592,0.9848169963166519,0.025500837874305956,0.9999921745054053,98,0.08635592460632324
[-0.99999111],-0.58755389801035657547,0.46531729206079658028,-0.518525650816390547,0.9834598493814798,0.03489815491567229,0.9999913945090816,84,0.09576988220214844
[-0.999991],-0.4134683194146330757,0.4716129367401821739,-0.40389620862627719,0.9690441410948913,0.04924095886563235,0.9999913402390009,138,0.1419682502746582
[-1.07456561e-210],-1.0567857823129425824e-210,1.3306765403146387981e-211,-1.0567041990966278783e-210,0.922148733973502,0.005285970293052312,0.9224070285095137,10000,6.572345972061157
[-0.99999794],-0.40497113791254904747,0.45543178719927380037,-0.39376620362055744938,0.9833100776839101,0.03228498827425536,0.9999958573094334,116,0.128098726272583
[-0.99999462],-0.67240990131349338724,0.4403622374784047369,-0.65030875061399738904,0.9901447150642249,0.028204846255115698,0.9999933043843975,338,0.275684118270874
[-0.99999009],-0.6866219826009387829,0.4592477684684188,-0.68264742962553985346,0.9857003566409771,0.04301200100210518,0.9999909111790317,714,0.5178101062774658
[-8.74310045e-12],-8.677993815221716428e-12,7.443238766166124936e-13,-8.676564483066752136e-12,0.9827270573095408,0.005536965067514669,0.9829946481976598,10000,6.964237451553345
[-0.99999075],-0.6463111064815590298,0.4515125087080828304,-0.6110184753232423571,0.9932951442832569,0.020398885021574192,0.9999912184333324,333,0.2712068557739258
[-0.99999197],-0.6425588927530513815,0.43340983132171925128,-0.58703858614110822697,0.9898826321108154,0.025893282335178874,0.9999918193928143,123,0.12954378128051758
[-8.1020041e-05],-8.085402146373181578e-05,3.3077988370291349276e-06,-8.076935767221919948e-05,0.9907731642363349,0.0022313286862637467,0.9910844365321696,10000,7.338136434555054
[-0.99999086],-0.6961891142710793089,0.40155215314541102697,-0.66841323499838123563,0.9873948127511761,0.04941970522948274,0.9999912726647936,206,0.15910053253173828
