Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10812986e-06],-2.1056001058604614202e-06,7.29839307789175864e-08,-1.0528000529302307101e-06,0.9876057794159225,0.0048398235664537355,0.9877460249396179,10000,10.9666109085083
[-5.36382193e-351],-5.357385346684684345e-351,1.8569672380342018036e-352,-2.6786926733423421726e-351,0.8994703210253201,0.0038310097861394008,0.899602160483902,10000,10.744791030883789
[-5.64890231e-70],-5.6308258213482308753e-70,3.1903848034896533328e-71,-2.8154129106741154376e-70,0.9549956011633307,0.010539796444903002,0.9555698370372188,10000,10.792489528656006
[-7.17471816e-2683],-7.1596512553094305e-2683,0.0,-3.57982562765471525e-2683,0.7221522236289837,6.061607217138839e-05,0.7221549428921968,10000,11.73480224609375
[-5.52390663e-43],-5.5150719735387597992e-43,2.2068972448837310972e-44,-2.7575359867693798996e-43,0.9652591558218137,0.001825126427090815,0.9653123386392308,10000,11.624143838882446
[-5.55629234e-274],-5.549069163832657189e-274,2.0020470939481174988e-275,-2.7745345819163285946e-274,0.9111744906644098,0.006088723741407317,0.9113884627627574,10000,11.278321266174316
[-1.29319585e-4077],-1.28962917052197665975e-4077,0.0,7.085318080176038122e-1232,0.6574560771944944,3.653167228513506e-05,0.6574573886914395,10000,11.279009103775024
[-4.94120408e-761],-4.941204081534777192e-761,0.0,-2.470602040767388596e-761,0.8521189811631179,0.0,0.8521189811631179,10000,11.419801473617554
[-6.13957138e-1863],-6.1285201555524091246e-1863,2.6024541600653828615e-1864,-3.0642600777762045623e-1863,0.7683313137688715,0.005479032306806788,0.7685328888426117,10000,10.467586040496826
[-2.13177716e-164],-2.124102765279867334e-164,1.2767619026784596766e-165,-1.062051382639933667e-164,0.9313053201458522,0.0012399007522115551,0.9313797268190687,10000,11.67948317527771
[-8.90651283e-537],-8.893153062467014615e-537,3.4468895079171961451e-538,-4.4465765312335073075e-537,0.8756266175861703,0.0062130648819058885,0.8758672399947914,10000,11.533903360366821
[-8.0274163e-596],-8.001728569372288889e-596,4.5337209921478004743e-597,-4.0008642846861444443e-596,0.8689797167823865,0.004469876210413911,0.8692086386719245,10000,10.941762924194336
[-5.23327656e-3534],-5.2259499736746079296e-3534,0.0,4.4514634060876240122e-2374,0.6810888472639652,0.0009157555724684414,0.681112965414167,10000,11.076375961303711
[-3.40608104e-867],-3.3999500920700180413e-867,1.4437766437148552603e-868,-1.6999750460350090206e-867,0.841940609836327,0.004620719254811626,0.8420966179783633,10000,11.328763961791992
[-1.53961202e-234],-1.5383808715499845995e-234,4.351026699061351103e-236,-7.6919043577499229973e-235,0.9180450064276465,6.830368949297083e-05,0.9180466101207272,10000,11.451905250549316
[-0.],0.0,0.0,8.756047607640590884e-1218,0.5961720954381047,0.0,0.5961720954381047,10000,11.050000667572021
[0.],3.2523083655736482292e-2342,3.2521396160267145635e-2340,1.0009600075364576466e-1058,0.6149788743307785,0.003493334418859277,0.7406250742772642,10000,11.083134412765503
[-1.11042059e-2520],-1.1099764193546467175e-2520,0.0,-5.5498820967732335875e-2521,0.7307156551603667,3.2939704410562985e-05,0.7307163140862533,10000,10.247748136520386
[-8.42843399e-19],-8.4183198661219475535e-19,2.9179428357444599365e-20,-4.2091599330609737767e-19,0.9773349501341123,0.005777264825789962,0.9775322614379223,10000,11.195642232894897
[-2.62613905e-280],-2.6240381361540859748e-280,7.424871183367409463e-282,-1.3120190680770429874e-280,0.9102440197652799,0.0035676642205196636,0.9103194949624375,10000,10.614469051361084
