Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98902369e-06],0.5837711394667465823,0.95296421399321371395,4.3402322646561108024,0.8726150701917115,0.07306261771722056,0.9688511007292065,1435,1.6039161682128906
[9.51518636e-06],0.5055349377735311007,0.6243080461016476041,3.982132003235297263,0.8589793292698104,0.07258191497720731,0.9690931554074917,2041,2.252896547317505
[4.08070893e-06],0.9269621155876855334,1.1012593668274945073,4.666108713902765794,0.8557049184372363,0.08121839463213361,0.9708922533089579,2035,2.677422285079956
[8.86368852e-06],0.32441345649578486008,0.5603761968494524319,4.779168919645498689,0.8947370756694872,0.07617977018611767,0.9717683867307644,2713,3.1335954666137695
[8.52837035e-06],0.16213369143309059971,0.2731134884135549297,3.6816918799650597222,0.8855287721967455,0.05442462012581329,0.9681819254652693,1325,1.9238932132720947
[8.03178408e-07],0.607335035301163539,0.7069387892163379178,4.6448861729046379927,0.8667020772836027,0.08334519180559051,0.9798813312831671,2546,3.048978090286255
[9.98479253e-06],0.45208644105421088156,0.51770828289872378565,4.3639394631389707346,0.8712722616863767,0.07404694552603136,0.9689020505694375,1748,2.31532883644104
[6.43902973e-06],0.52627601288899981263,0.51811666308064296613,4.1888901080736519536,0.8541863768667154,0.07766744738519094,0.9710531555221956,2013,2.5141355991363525
[9.9406988e-06],0.14565020351976268789,0.2687478759280182835,4.1830296975496919164,0.8862001054856193,0.05460151322934544,0.9694104111112486,1481,1.9379026889801025
[8.0365491e-06],0.21856915634910425562,0.3411916426710668171,3.3479370995040782706,0.8982639940819267,0.0724277865473246,0.971244326676171,2153,2.446899652481079
[8.44509169e-06],0.132643781887440739,0.19943588082119998074,3.9511779208695225073,0.8860466015365414,0.05126187366234057,0.970519350697627,1509,1.8463680744171143
[9.7331917e-06],0.13748339872145183483,0.25998577506347564766,4.68790811600111109,0.8803371177886943,0.049295081884706694,0.9676184889548544,1596,1.986370325088501
[9.73405217e-06],0.248442722673125263,0.39960229029269758773,4.0962673121257411574,0.893389258791422,0.049865888865354535,0.9698946277842935,1040,1.0249135494232178
[5.90887902e-06],0.48611562065750596353,0.6597411392424902212,4.3729115616232430955,0.8746872626798319,0.07607361798034026,0.9706988750042516,1671,1.9256014823913574
[9.84665412e-06],0.39993753525013973243,0.59436766289836398064,3.8537312335088400458,0.870995671093675,0.07402984443968852,0.9674968805381126,1549,1.9471795558929443
[7.22460943e-06],0.499780468522477173,0.5127573293179019996,4.5714125244239131114,0.8558063275171481,0.08139149833434188,0.9709575655754806,2844,3.3630058765411377
[7.25870497e-06],0.29850613161421778573,0.39839075129981039734,4.4693653982688386415,0.8683240068832048,0.06323020657701867,0.9711778281175747,1600,1.570103406906128
[9.90053677e-06],0.46308466540903279738,0.6871816430100305793,3.5660917604543371884,0.867804561679168,0.0707797978410909,0.9713468580175459,2050,2.381455659866333
[9.10340233e-06],0.22214158716825637335,0.4502892575326830077,4.6658959433567290974,0.9035414143102911,0.05570377506148946,0.9702018487815205,1230,1.1590299606323242
[9.76415614e-06],0.18540012261005507662,0.31317913668311702963,4.199476430818540415,0.8965863075979998,0.06049078330372994,0.9687005729999033,2198,2.516906499862671
