Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.75705256e-05],-3.7378917912906640562e-05,2.6761939190577209748e-06,-1.8689458956453320281e-05,0.9874445224384137,0.030488479689060554,0.9894996058128648,10000,10.836792945861816
[-2.04172317e-3274],-2.0286561398773573273e-3274,0.0,-1.0143280699386786636e-3274,0.691814132676534,0.015414269792832896,0.6930512393556705,10000,11.922747611999512
[-9.68127007e-86],-9.611564923681090518e-86,8.185203246030361209e-87,-4.805782461840545259e-86,0.9481241014746431,0.03192675885533334,0.9505696649772863,10000,12.234285354614258
[-6.82080779e-2858],-6.764195085011944578e-2858,0.0,-3.382097542505972289e-2858,0.7118531321111191,0.01638673536510475,0.713251466706436,10000,9.607104778289795
[-2.19061394e-124],-2.1752796401593839036e-124,1.8263730530002448406e-125,-1.0876398200796919518e-124,0.9373241005339896,0.03654235740254277,0.9403869105803313,10000,10.295114517211914
[-6.63633869e-925],-6.5892206896179505337e-925,5.5719918486980282877e-926,-3.2946103448089752669e-925,0.8348477784172949,0.026164738845517135,0.8369412929034366,10000,9.346774816513062
[-1.29162634e-1502],-1.2756101731887182575e-1502,1.4293489800509693129e-1503,-6.3780508659435912877e-1503,0.7904831380305347,0.018773867428273475,0.7921353894062017,10000,8.768548727035522
[-8.1107854e-40],-8.015889206556450442e-40,8.7216818228292782205e-41,-4.007944603278225221e-40,0.9629561126649376,0.036692437426571516,0.9666756406656496,10000,10.98391079902649
[-3.93925539e-37],-3.9081352701664561183e-37,3.4874292689592126756e-38,-1.9540676350832280591e-37,0.9647650730194295,0.036355594618788414,0.9677010846953804,10000,9.404131412506104
[-2.75647147e-15],-2.700515103632483021e-15,3.887300153717238252e-16,-1.3502575518162415105e-15,0.9740093179539207,0.04533015567947875,0.9800195971941614,10000,11.219650268554688
[-3.16797665e-2441],-3.1293273343791515294e-2441,3.4777342950888550192e-2442,-1.5646636671895757647e-2441,0.7336667268445783,0.014114536377571024,0.7349723345264408,10000,11.284551620483398
[-7.13847895e-725],-7.04583335355411484e-725,7.980959732245949403e-726,-3.52291667677705742e-725,0.8534482734033046,0.02655372151120078,0.8556319219064741,10000,9.298657894134521
[-6.83013341e-1600],-6.7591000205380918283e-1600,6.9290819776135889615e-1601,-3.3795500102690459142e-1600,0.7837048692475868,0.019743367379737847,0.7854609903564042,10000,9.235986471176147
[-7.01109218e-4648],-6.968324519093741278e-4648,0.0,4.1695196040862894053e-3684,0.633846636208181,0.007499279123805543,0.634294972923596,10000,10.907758951187134
[-3.81130439e-37],-3.781587293546697093e-37,3.3516506286545023265e-38,-1.8907936467733485465e-37,0.9653005116679227,0.03319433082613852,0.9678273181172828,10000,10.393446207046509
[-1.07731861e-839],-1.06374439292830171973e-839,1.201644477904750586e-840,-5.3187219646415085987e-840,0.8429453847197674,0.02300138973966061,0.8446060619914726,10000,10.246509313583374
[-6.8868016e-1797],-6.794208717430715695e-1797,7.838980661618451005e-1798,-3.3971043587153578476e-1797,0.7710939620807188,0.020291545248275693,0.7727064016130332,10000,10.086772203445435
[-6.42378041e-11],-6.3762444353004655143e-11,5.5054608917239935403e-12,-3.1881222176502327572e-11,0.9798983446449516,0.03697984074133974,0.9829366856520069,10000,10.735961675643921
[-1.05785555e-286],-1.0507679179722022466e-286,8.6298647240263345156e-288,-5.253839589861011233e-287,0.9071269201961663,0.02805094599841097,0.9093129068635833,10000,10.142660140991211
[-8.65423495e-3126],-8.603174963292152335e-3126,0.0,-4.3015874816460761676e-3126,0.6989124433393681,0.015343031378592845,0.7000944560376205,10000,10.581861972808838
