Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94298525e-06],0.105364080313304367565,0.21180743041763953667,1.543454337336737191,0.8999483181718918,0.05259348621536452,0.9698899316390134,88,0.13026118278503418
[8.65538418e-06],0.27254093555487912925,0.48997753082963201168,1.5835362444740391054,0.8792099173024226,0.062158438308393536,0.9699389728172102,90,0.1343076229095459
[8.46457012e-06],0.24215675582727204595,0.56996098574807411866,1.3208116678455263208,0.8883153759176826,0.061030254396208426,0.9707161014752775,108,0.18408536911010742
[9.26606973e-06],0.18837350305764253716,0.35164221168706837555,1.2158186590525641919,0.895630118076349,0.06635699919612911,0.971441395902626,102,0.15038251876831055
[8.51964791e-06],0.28748422674173325703,0.607985317628874188,1.572005279785554562,0.8953851804867888,0.06478090602341122,0.9706104724422908,96,0.18374156951904297
[9.62488175e-06],0.1918456090087516421,0.3628507964451316223,1.1674482298845493092,0.9027708306354996,0.05858422437860681,0.9705319974188968,94,0.14042162895202637
[8.89483389e-06],0.18837445431854272905,0.39074676002947200353,1.3691323303023673065,0.8954985391571408,0.0633001385785433,0.9711038965370801,115,0.1630399227142334
[5.30898248e-06],0.16749185075930574113,0.3946426494383817217,1.1244660297260124694,0.8980406190358751,0.059506962536713,0.9724790320968779,110,0.15978503227233887
[9.94564029e-06],0.30289504062062294642,0.64307981251214133673,1.3133186147233176135,0.8704984011465501,0.06574516032446746,0.9683695402890051,116,0.1714460849761963
[9.68465607e-06],0.4280023239484910675,0.8018312422275635073,1.5409883372952959609,0.8859415181614263,0.07393122348617509,0.9690592241462777,85,0.1264185905456543
[9.69733059e-06],0.31942771112544115394,0.5967040072193135736,1.3250966878167767385,0.8768481374212831,0.07319250137432073,0.9675346389700632,108,0.16058731079101562
[8.49212897e-06],0.3362303952199161646,0.7034246382381813808,1.4396238546369344254,0.9002761005980345,0.06295044384010261,0.9685676377775106,94,0.15862751007080078
[9.81617861e-06],0.27026395394808626845,0.56085388956793231976,1.3440858016540430336,0.8952459663408304,0.06085280653579599,0.9699943041693971,103,0.1751692295074463
[8.90635937e-06],0.23143295762582589269,0.37979212207481460693,1.4407504643464547179,0.8880018301354003,0.07233441805145556,0.9686477096692792,130,0.17854690551757812
[9.67530259e-06],0.42233094363191270204,0.87789544712675813767,1.770305392737088776,0.8851088367392933,0.07906924712510613,0.9702095933127395,97,0.16496992111206055
[8.94088692e-06],0.38200980597445242975,0.7642957167495767596,1.6586259622487954545,0.8770722326926044,0.07633324064463747,0.9683833726227807,91,0.15528249740600586
[9.71266003e-06],0.23845556492593642656,0.686968808636233117,1.3827532160655806592,0.8968646131328166,0.059638631172338266,0.9657550874679722,104,0.17775702476501465
[9.73693559e-06],0.2164890353347281686,0.59941267657044579054,1.399308953226794093,0.90016078193987,0.06120376066758085,0.9693239532758461,125,0.1431593894958496
[8.28490635e-06],0.22955425387277397458,0.45235204497391219837,1.3786592689523348221,0.8864902634118724,0.0691827976912217,0.9724556984815984,112,0.16269397735595703
[9.50953242e-06],0.33005157664864899603,0.61690737278612753255,1.5931181721833293268,0.8874168064412131,0.06306506358339425,0.9689357099539276,94,0.1432790756225586
