Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99969729],-0.99453174831004757345,0.06645048403473374525,-0.99439689632452008585,0.9995137584172248,0.008923331388339202,0.9999497714838453,10000,10.391021966934204
[-2.17217161e-193],-2.1576817131153646245e-193,1.6817153688431145134e-194,-2.1573890750693953968e-193,0.9257346067757258,0.001996480520727205,0.9258357734519866,10000,10.01237440109253
[-8.46192338e-117],-7.8070414170910396015e-117,2.24906328800426961e-117,-7.806707560777155269e-117,0.9404080735837941,0.007926105393041392,0.942565240516975,10000,10.318490505218506
[-2.12865933e-613],-2.1052327306495926498e-613,2.1490242811775829705e-614,-2.1051541077694024776e-613,0.8670106855320974,0.007277824997705352,0.8672306902470106,10000,9.486837148666382
[-1.59322288e-193],-1.5777338191435086051e-193,1.5479323689326842786e-194,-1.5770459413858837294e-193,0.9258518523020784,0.001983558438619303,0.9259694724229477,10000,9.346041440963745
[-1.38643505e-272],-1.37657927320175374535e-272,1.0907869064709340409e-273,-1.376385465726267561e-272,0.9119702096786035,0.0015694879541166592,0.9120403439762356,10000,9.127007246017456
[-1.04224174e-448],-9.6170993906074903435e-449,2.7537611188119663702e-449,-9.6135845513548835597e-449,0.8859725821240895,0.0048149385839020755,0.8867149251355045,10000,10.53935718536377
[-9.24549377e-409],-9.195874712272516497e-409,5.9566396407550630053e-410,-9.188600156018181148e-409,0.8917693282865985,0.0022243069508583167,0.8918870256809648,10000,10.322275400161743
[-2.69222709e-109],-2.4922414936940394348e-109,7.041576326428189075e-110,-2.4915730209170392407e-109,0.9432934521289716,0.0057753830959868585,0.9448046909681358,10000,9.73702597618103
[-7.91002753e-503],-7.378460792302116861e-503,1.9690212511556406409e-503,-7.378201465120039875e-503,0.8788714397022819,0.005574252491574174,0.8799314150595281,10000,9.962236404418945
[-1.0438609e-276],-1.0269857697368068185e-276,1.2800261870040323168e-277,-1.0268460307631110837e-276,0.9111015151096346,0.0015108698762101092,0.911154785800063,10000,9.052517890930176
[-2.80829954e-203],-2.7829234083551021872e-203,2.5058256997845992156e-204,-2.7826982973414508554e-203,0.9238099098848812,0.0023011021655236414,0.9239534597751654,10000,10.210115671157837
[-2.59106281e-130],-1.8516795401004937967e-130,1.1138788305161693539e-130,-1.828934703255246079e-130,0.9390188390573474,0.0026034629694104594,0.9392019100718599,10000,9.776558876037598
[-1.07624431e-188],-1.0637677897554723768e-188,1.1015898170644113928e-189,-1.0636896132805113133e-188,0.9266128325183572,0.0031255480951292635,0.9267719848042808,10000,9.777186393737793
[-7.31628454e-23],-7.268040803718905388e-23,5.7619480338017676513e-24,-7.267703625719401246e-23,0.9757300172065132,0.003851057252896368,0.9760183140910921,10000,9.929595708847046
[-3.46409994e-178],-3.4351139221243942386e-178,2.867920526389816989e-179,-3.4342121867651304408e-178,0.9289187964457883,0.0032764269598151035,0.9290632111873014,10000,9.970599174499512
[-5.38812745e-264],-5.3473005025723223556e-264,4.4286004241762471644e-265,-5.346804590497956293e-264,0.9134073259041006,0.001560576917385037,0.9134631310418212,10000,9.851488828659058
[-0.99999573],-0.5699923103462445304,0.43438408755243064903,-0.5462745190281086636,0.9822864960670217,0.038998642714141586,0.9999940329611935,84,0.19078779220581055
[-3.47022531e-178],-3.434166820723088927e-178,3.399576285223959154e-179,-3.4333828777867741734e-178,0.9289525776098432,0.0021682905991322597,0.9290792230466334,10000,9.83669638633728
[-2.56608185e-344],-2.5489878653042591085e-344,1.9150053289238539673e-345,-2.5486593036051734817e-344,0.9007631738510016,0.0021680356487753212,0.9008404231189606,10000,10.320185661315918
