Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[127.8587182],128.48350602767821357,9.699860551449413382,372.27293659193592715,0.746648258455167,0.007392433296245014,0.7471574420705283,10000,7.3047521114349365
[163.77406721],164.4751936301579454,10.84755620931733815,388.5367002243116302,0.7133273588826118,0.007509570550966657,0.7138408945937953,10000,5.995208978652954
[175.56367932],175.86066671954306688,6.317906957029425166,360.67378039449196564,0.7035017934276021,0.004375712413230435,0.7037199978752016,10000,6.188662528991699
[212.09321781],212.45257404651388893,7.2028561853026904244,374.89629089847854326,0.6741102846029823,0.004709609506938299,0.6743520168870707,10000,6.046726703643799
[165.60715445],165.79908902117789682,6.3810221594990603443,261.7168209218757315,0.71210888908848,0.004272325914514557,0.7122438928139149,10000,5.913772821426392
[161.80709118],162.12685405346060474,7.132560878901657949,352.24390905982109065,0.7153280747272905,0.005032095811796204,0.7155645141856417,10000,5.9902894496917725
[161.25152605],161.62376075669667465,7.425717115752199093,377.16500145891827173,0.7157736028161239,0.005218766350578274,0.7160532391016496,10000,7.48774790763855
[227.58484377],227.77331984057532682,4.7363585232700727563,356.43098165429712015,0.6625428735378981,0.003057404165114532,0.6626686763951839,10000,6.049750804901123
[74.89331254],75.32077418151690862,9.726023999867671917,216.40991335448493368,0.8061010787572037,0.007974674390746663,0.8064886146181935,10000,7.520615339279175
[249.15062503],249.24964791698111788,3.6561657350165348013,343.56408596636473993,0.6469848109746773,0.0022583790439928276,0.6470477192101449,10000,7.536713600158691
[228.71036053],228.83975780045664174,3.8452877829394305328,387.94271986982025893,0.661749017188467,0.002480227259858759,0.6618355721449771,10000,6.102531909942627
[112.57832448],113.0848163785866338,9.509905057969006786,297.94399559061964577,0.7623264537665629,0.007327592381928739,0.7627466286049343,10000,6.217985391616821
[155.14881996],155.51460170723457846,7.947971272659913607,340.40043352042422917,0.7212048185549784,0.005526993455296981,0.7214781696562054,10000,7.541707992553711
[239.21295085],239.31806734573308935,3.8774402640323336702,345.79917560292720746,0.6540907253479732,0.0024098511520688256,0.6541583087208639,10000,6.229090929031372
[208.44289449],208.7517041044741388,6.571991055034398886,401.14303465197781806,0.676956154029596,0.0043041413646462195,0.6771665332663196,10000,5.994054794311523
[133.82785605],134.23091050991975894,7.9594092513389752557,305.8675452446502534,0.7410014640345739,0.005934106733612588,0.7413227338504583,10000,7.392155170440674
[154.36197066],154.74491911106895452,7.7673073382766322638,307.52223903167459013,0.7218947161659329,0.005469063823668127,0.7221853399672732,10000,5.868680477142334
[202.85727466],203.12759707116325324,6.4454716555339666125,393.33599027689491617,0.6813376600600032,0.0042557771966437305,0.6815213706875569,10000,7.134965181350708
[172.49509968],172.7307332372469083,5.6132695706149946494,327.9643121684514399,0.7061464115427337,0.003928761816539033,0.7063206683503414,10000,7.16837739944458
[161.29662372],161.51735064818789565,6.2850923768732856627,281.42157048041156606,0.7158523033443133,0.00433149043192406,0.7160135357774016,10000,5.900351285934448
