Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.93278192e-1210],-5.930408803466045735e-1210,1.1863190482339833714e-1211,-2.9652044017330228675e-1210,0.8133697799005966,0.006272726661599563,0.8134952595322648,10000,17.577525854110718
[-4.60566869e-17],-4.5725078785530124742e-17,3.893945119989633686e-18,-2.2862539392765062371e-17,0.9777952950538116,0.013729534791523407,0.9787899699209742,10000,17.24295711517334
[-2.56539424e-35],-2.5546195870503584478e-35,1.659070426523254459e-36,-1.2773097935251792239e-35,0.9679594551141166,0.013894349627179415,0.9685793196661321,10000,15.965718269348145
[-4.13320381e-1038],-4.1195642381962156349e-1038,2.3704239158113578699e-1039,-2.0597821190981078174e-1038,0.8271098224652095,0.006571175115923429,0.827270815299175,10000,16.83512043952942
[-6.97854033e-2188],-6.8347823978940193813e-2188,9.91238707268740768e-2189,-3.4173911989470096906e-2188,0.7451950219729421,0.030947813855657137,0.7491403143469957,10000,15.945223808288574
[-8.0809726e-2727],-7.958141812929204626e-2727,0.0,-3.979070906464602313e-2727,0.7166211341659725,0.026760068106094874,0.7199288927973642,10000,16.643362283706665
[-2.24410658e-29],-2.2275001866471956974e-29,1.923297528557834765e-30,-1.1137500933235978487e-29,0.9707169008304573,0.012006608850742045,0.9715149047696543,10000,16.61819291114807
[-6.23157191e-12],-6.164270936089526987e-12,6.440973951052070182e-13,-3.0821354680447634934e-12,0.9804383285238173,0.017869116344340942,0.9821726540012365,10000,17.137299299240112
[-6.65891256e-880],-6.654917216298313284e-880,1.6306044007588370038e-881,-3.327458608149156642e-880,0.8408549177760204,0.006831298367725061,0.8409962889861551,10000,17.0016770362854
[-7.73201519e-4837],-7.6005709317837838984e-4837,0.0,-3.8002854658918919492e-4837,0.6247622385993092,0.016433867193775722,0.6269234013562244,10000,16.53995108604431
[-1.13491459e-46],-1.1266297089657165894e-46,9.661256631717392083e-48,-5.633148544828582947e-47,0.9626697517216418,0.015105170739163712,0.9638501625801905,10000,15.872290134429932
[-2.72225248e-82],-2.6933966036563256118e-82,2.7878364225330683324e-83,-1.3466983018281628059e-82,0.9488313827438116,0.0324834523033846,0.951617522294324,10000,17.152657747268677
[-2.5536083e-190],-2.5367544862411554153e-190,2.0677038054482768694e-191,-1.2683772431205777076e-190,0.9256162236873721,0.01024511463322039,0.9262324236972239,10000,17.07035517692566
[-4.9814654e-464],-4.9451007048016392472e-464,4.240602444492168984e-465,-2.4725503524008196236e-464,0.8839854039230626,0.009300676495611108,0.8845753248109245,10000,17.068864107131958
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,16.644633769989014
[-2.15257977e-11],-2.1291166525652103288e-11,2.2350775933279302637e-12,-1.0645583262826051644e-11,0.9818789107366632,0.014222439353638058,0.9829691921556454,10000,17.047979593276978
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,16.069300889968872
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,17.360585927963257
[-8.90932737e-13],-8.8077610418722538846e-13,9.458181550825428249e-14,-4.4038805209361269423e-13,0.9803978800026721,0.015254108381740406,0.9817551616149286,10000,17.324119091033936
[-8.61545833e-1931],-8.514438526080082882e-1931,9.149170967824402871e-1932,-4.257219263040041441e-1931,0.7630486028407557,0.01810562831212435,0.7643748231063281,10000,17.245278358459473
