Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.95949234],373.95949234346487555,2.775557561562891351e-17,538.5905806491669815,0.5675884527770654,2.220446049250313e-16,0.5675884527770652,10000,8.88987946510315
[378.988829],378.98882899964242985,2.775557561562891351e-17,561.0032480263204978,0.564690438308758,1.1102230246251565e-16,0.5646904383087581,10000,8.636575698852539
[356.87276405],356.87276405434179652,0.0,538.0380712701564951,0.5775826920837985,1.1102230246251565e-16,0.5775826920837986,10000,10.717440366744995
[265.82525357],265.82525356646233597,2.775557561562891351e-17,538.8442604635046132,0.6354281596403376,0.0,0.6354281596403376,10000,8.678210258483887
[291.85598517],291.91910614835986945,2.0208694778903896724,535.83326997158559635,0.6179555272884648,0.0012545695457064944,0.6179947741392768,10000,10.614614963531494
[340.21970017],340.22201873351690368,0.23184495003872113271,562.7984102321490989,0.5875548639354531,0.00013821525101460823,0.5875562461570758,10000,10.954963207244873
[307.63862175],307.63862175347669042,2.775557561562891351e-17,532.65152212586685854,0.6078019494225675,0.0,0.6078019494225675,10000,9.127984762191772
[274.28722198],274.28722197528505133,0.0,442.5613413102878565,0.6296709422855906,2.220446049250313e-16,0.6296709422855904,10000,9.309946537017822
[401.5216109],401.52161089843877043,0.0,511.24996793459631617,0.5519366055464703,0.0,0.5519366055464703,10000,9.001237392425537
[351.33179366],351.35558312413153736,0.97875480914008057825,551.1528930687952122,0.5808610382897754,0.0005677486597466322,0.5808748434786288,10000,8.82153844833374
[348.14518196],348.14636022128000303,0.06801654835834713166,506.4981294040866249,0.5827792209645968,4.064149732050306e-05,0.5827799250015928,10000,11.043050527572632
[325.69114053],325.72005810270431816,1.2929100119347518795,584.72398178818690884,0.5964415298600557,0.0007682640559562543,0.5964587130629313,10000,8.75415301322937
[391.04109684],391.04109684296511415,0.0,516.3276990299080541,0.557822944487751,0.0,0.557822944487751,10000,8.837205410003662
[266.53175264],266.54236943483121283,0.75064574755195140294,513.50611224013126005,0.6349370685823181,0.0004907363290305591,0.6349440093361491,10000,8.932281732559204
[264.85647766],264.86627166485296667,0.97935122051224051147,494.43178639474577385,0.6360868902495209,0.0006199872276200892,0.6360930904318143,10000,11.047066688537598
[468.29816517],468.30389404601203218,0.5728588671338494858,604.28824165965038356,0.5161075900494614,0.00028742871406972896,0.516110464480327,10000,10.76565170288086
[298.17524033],298.17823377197201967,0.21164714152186829008,450.9570405268743939,0.6138794248367427,0.0001353572364783007,0.6138813392685916,10000,10.451769828796387
[389.33739984],389.33739983977495328,0.0,550.20923343233100494,0.5587872396225518,1.1102230246251565e-16,0.558787239622552,10000,11.021515130996704
[314.97759168],314.9775916817032701,2.775557561562891351e-17,526.86344700034610666,0.6031514195050567,1.1102230246251565e-16,0.6031514195050566,10000,8.778833150863647
[378.78439787],378.78439786746916387,5.551115123125782702e-17,513.7865360592599232,0.5648078597518856,1.1102230246251565e-16,0.5648078597518855,10000,8.620339393615723
