Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07599174e-92],-3.0590573601868526426e-92,2.146950522490069503e-93,-3.0580251059801833508e-92,0.9488496061256392,0.008592385798421146,0.9491330289528475,10000,8.63003420829773
[-0.99999348],-0.65951597701306897715,0.40403934381601011683,-0.58023032246622352525,0.9749192609584806,0.07644855173982308,0.9999926314544156,93,0.08244729042053223
[-1.85725486e-212],-1.844573509610659316e-212,1.4138063569689752918e-213,-1.8440555647751828996e-212,0.9220693459518694,0.008580127639335034,0.9223926751240145,10000,8.383041858673096
[-1.80001977e-190],-1.7829046762005935472e-190,1.6238563037702812292e-191,-1.7827763099610317074e-190,0.9261198945695617,0.008793393887581866,0.9264714348551775,10000,8.415816068649292
[-5.18869962e-55],-5.1574209945176881117e-55,3.9768021089261137571e-56,-5.157047086917982968e-55,0.9605401727729999,0.009568177754100142,0.960966737543499,10000,8.414222002029419
[-0.9999954],-0.55962322510805420173,0.42837921394055688778,-0.529711037803493733,0.9522611506101438,0.10112727763903462,0.9999938068219941,89,0.10958194732666016
[-2.32328531e-146],-2.3107400358920182887e-146,1.525319852387231007e-147,-2.3105736717426499708e-146,0.9350528692239983,0.00820962127332926,0.9352717309793491,10000,8.851046323776245
[-1.86347822e-91],-1.8519753277382819774e-91,1.4225246088273320662e-92,-1.8517758372951318078e-91,0.9491547789104956,0.00891992129949494,0.949480863041879,10000,9.30450963973999
[-0.99999389],-0.67878179076967847796,0.39904540048866178172,-0.5903258413349305769,0.9753951873098713,0.0757589251889384,0.9999928667318487,95,0.08805394172668457
[-8.74063956e-12],-8.6977427742772895964e-12,5.8622740502467470785e-13,-8.695937328298132141e-12,0.9825627167286846,0.00993017309977632,0.9831259714112227,10000,8.818683862686157
[-7.8698755e-05],-7.836514175672838077e-05,4.7889134367693730653e-06,-7.835552626815593265e-05,0.9903600401463922,0.009617118253088431,0.9906728466185257,10000,8.458759546279907
[-0.99999705],-0.6077478068787575165,0.4604590932071667017,-0.5881489977515518541,0.9781883051043021,0.07506022881179265,0.9999950406027276,93,0.11120057106018066
[-3.63883473e-293],-3.6041667538587763335e-293,3.3451841547020907523e-294,-3.603700502777665699e-293,0.9081578288251879,0.007409410977263128,0.9084104100522927,10000,8.784944534301758
[-0.97252154],-0.96551894612969481335,0.08060477360449465467,-0.96539947006098293317,0.9991664661553197,0.008163425294246658,0.9995183861630325,10000,8.52453088760376
[-1.26335221e-65],-1.2541837575080144613e-65,9.871125952535484239e-67,-1.2541227150588746783e-65,0.9565923032800232,0.008705301878036061,0.9568315651982701,10000,8.462620258331299
[-0.99999494],-0.7513885345043548038,0.38935653917077946707,-0.6818108293885605067,0.9782238776374638,0.07556127987066173,0.9999935053882638,93,0.11101698875427246
[-0.99999144],-0.25401164527684566812,0.39352893223689230245,-0.24159675399829739333,0.9659653475690281,0.07297610299251475,0.9999915538697131,97,0.09307169914245605
[-0.99999832],-0.56636362580632838246,0.48253132283226505726,-0.5499044586313671749,0.9482264607805166,0.10534445401740714,0.9999962552293074,87,0.12058877944946289
[-4.52200159e-66],-4.479477471400080925e-66,4.1640686349646165263e-67,-4.4782962580393253537e-66,0.9569950544356203,0.009879178567113418,0.9574013795978734,10000,8.808292388916016
[-2.75307738e-61],-2.7334116638129768351e-61,2.2619093709815757055e-62,-2.7328477331383886474e-61,0.9582354870940794,0.00979853312533184,0.9587643183358778,10000,8.688759088516235
