Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04178562],2.0417856217442632055,2.168404344971008868e-19,5.666642298556316864,0.7570701015282493,2.220446049250313e-16,0.757070101528249,10000,15.810932159423828
[1.21984472],1.2198447243651382067,0.0,5.307288391218617902,0.8145504089899197,3.3306690738754696e-16,0.8145504089899194,10000,14.65094542503357
[0.77096347],0.7709634701596040371,0.0,4.806895465749633326,0.8049306077798764,1.1102230246251565e-16,0.8049306077798762,10000,14.00074052810669
[1.77861585],1.7786158524825040061,3.252606517456513302e-19,5.64123161735756179,0.7448112604489344,1.1102230246251565e-16,0.7448112604489345,10000,16.980430841445923
[1.47984364],1.4798436419291447508,1.084202172485504434e-19,5.2435628303642020493,0.7727676055505305,2.220446049250313e-16,0.7727676055505303,10000,17.072768211364746
[1.31818707],1.3181870713506060138,0.0,5.3957356240864072566,0.7751960130616893,1.1102230246251565e-16,0.7751960130616892,10000,17.73951029777527
[2.40591435],2.4059143538068503772,4.336808689942017736e-19,5.6182917818007192686,0.7403510380928294,2.220446049250313e-16,0.7403510380928296,10000,14.998951196670532
[1.49323736],1.4932373617870546787,2.168404344971008868e-19,5.3022242917638836247,0.7761944878290573,1.1102230246251565e-16,0.7761944878290572,10000,16.141902685165405
[2.19187978],2.1918797753205750728,2.168404344971008868e-19,5.7089882642447217615,0.7386989864319932,1.1102230246251565e-16,0.738698986431993,10000,16.33722972869873
[2.46127389],2.4612738949810809628,4.336808689942017736e-19,5.7940633692136109473,0.7286126866928953,2.220446049250313e-16,0.7286126866928955,10000,15.691065549850464
[2.98967721],2.9896772092117430153,0.0,5.8862690117310111407,0.7337014646439569,1.1102230246251565e-16,0.7337014646439568,10000,15.358908891677856
[2.49622952],2.4962295221998984272,2.168404344971008868e-19,5.8172645285883996242,0.7209542617943903,2.220446049250313e-16,0.7209542617943905,10000,16.56101965904236
[2.04133081],2.041330805853050271,0.0,6.236884105086677522,0.7255502255177333,2.220446049250313e-16,0.7255502255177335,10000,16.251777172088623
[1.40089407],1.4008940745256583738,2.168404344971008868e-19,6.2449653882774765114,0.7539354447878737,0.0,0.7539354447878737,10000,16.349643230438232
[1.57027533],1.5702753270523369614,2.168404344971008868e-19,5.9141871955379934915,0.7854488618952387,2.220446049250313e-16,0.7854488618952389,10000,16.628857374191284
[1.09803838],1.0980383756885217056,0.0,4.8696970732265559695,0.8094269869727864,0.0,0.8094269869727864,10000,15.45097017288208
[2.28716512],2.2871651200038416265,0.0,6.0315066942558550602,0.7562217736703574,2.220446049250313e-16,0.7562217736703571,10000,17.881898641586304
[1.59765],1.5976500041747505461,0.0,5.301576916455432589,0.7844325956681223,2.220446049250313e-16,0.7844325956681225,10000,16.463908195495605
[2.86247479],2.8624747948751528028,2.168404344971008868e-19,5.8807325566032677875,0.7342999487472438,1.1102230246251565e-16,0.7342999487472437,10000,16.542704820632935
[1.31513943],1.3151394257912643385,1.084202172485504434e-19,5.951365851509871387,0.7959074597698598,2.220446049250313e-16,0.79590745976986,10000,16.961750030517578
