Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6689942e-3399],-2.6567168263825421266e-3399,0.0,-1.3283584131912710633e-3399,0.6863857654404433,0.012684328958259248,0.6872480440132424,10000,10.924597978591919
[-3.28593466e-32],-3.2695049836275031193e-32,2.3176906325746239517e-33,-1.6347524918137515597e-32,0.969210021091654,0.019273764748738133,0.9702945141664826,10000,11.210424423217773
[-1.4113675e-1068],-1.4051574825884057579e-1068,9.341333872630394599e-1070,-7.0257874129420287893e-1069,0.82327974918604,0.02150483526683696,0.8247093672081666,10000,11.097352027893066
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.55413293838501
[-6.64978916e-13],-6.633164692000412563e-13,3.3207358634023345234e-14,-3.3165823460002062814e-13,0.9809755126678429,0.01535295007295171,0.9815373829402811,10000,11.12768030166626
[-2.01945979e-154],-2.0099683253046998921e-154,1.3812145366323094317e-155,-1.00498416265234994606e-154,0.9322189603004905,0.0206285848681197,0.9335007516906237,10000,11.494808673858643
[-1.86272868e-1070],-1.8580718619834628875e-1070,9.301994078796881794e-1072,-9.2903593099173144375e-1071,0.8241437371951889,0.010380951117036918,0.8245529662596643,10000,10.043866872787476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.307965755462646
[-1.65467534e-975],-1.6454091593213011106e-975,1.2347736872857615382e-976,-8.227045796606505553e-976,0.831644999221754,0.013456417370672586,0.8325098975629456,10000,11.690778255462646
[-1.63111183e-848],-1.6234456024736925418e-848,1.1156029860463286418e-849,-8.117228012368462709e-849,0.8421869728587795,0.023528487183249583,0.8438038087120286,10000,10.935701131820679
[-6.67163465e-802],-6.640277967784729211e-802,4.5630810898441137257e-803,-3.3201389838923646056e-802,0.8465306848009962,0.023826979353598714,0.8481680325060768,10000,11.524940490722656
[-1.42713177e-4105],-1.4208523933191112771e-4105,0.0,1.089328721092885789e-4103,0.6555977808765829,0.010357520678915528,0.656286337568294,10000,11.026882410049438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.812679290771484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.234790325164795
[-6.81318773e-680],-6.7961547606796766545e-680,3.4023329579376752397e-681,-3.3980773803398383273e-680,0.8597943197262364,0.011193780047559321,0.8602513791567722,10000,11.12746787071228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.596510171890259
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.111985206604004
[-1.47768516e-3439],-1.4707431058417175951e-3439,0.0,-7.353715529208587976e-3440,0.6851503542251354,0.006714304342628352,0.6854062841573787,10000,9.781986474990845
[-3.20104953e-4100],-3.1911262799094070164e-4100,0.0,-1.5944667069716440263e-4100,0.6560375798827918,0.008712668080420313,0.6565234343702195,10000,11.446987628936768
[-8.59365562e-3422],-8.5532654407671302885e-3422,0.0,-4.2766327203835651443e-3422,0.6859685195531406,0.006726346093015182,0.6862201339100737,10000,10.953799724578857
