Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.45462518e-06],15.021122874896911456,46.027903470049244018,73.594092486418977175,0.9572809917239419,0.07540323447544232,0.9999312445450269,1014,0.8267803192138672
[9.85732089e-06],19.140789111802419147,58.32666558953514637,121.40187586694498365,0.9552022276320856,0.08696869636124108,0.999929795581018,934,0.6647839546203613
[9.7192557e-06],21.169021878254446888,62.747969659141894543,107.42631919916334283,0.954466463866728,0.0922562086058561,0.9999302889689582,1207,0.910790205001831
[9.15392716e-06],20.226437432332669587,55.52586257749740686,76.51656198054435331,0.9524960057440103,0.08863740319917568,0.999932346740058,1018,0.8283100128173828
[8.81505078e-06],13.749850871817063755,44.062140144375542206,88.393437723056757414,0.9645013792503792,0.0749317913891235,0.9999336108036718,1216,0.9564042091369629
[9.52576613e-06],19.42499870263974002,58.103924335732556557,190.24112958571128484,0.952921118904897,0.08657989550786613,0.9999309863559367,1048,0.7942121028900146
[8.86547971e-06],19.091325850229452164,58.94353593840358574,89.314810853033345175,0.9562782460211332,0.08737317182136728,0.9999334211756088,948,0.7633388042449951
[9.86627462e-06],25.34876263711924917,63.753853983630018022,101.8895837365191474,0.9437464129701634,0.09751879441849254,0.9999297637037594,931,0.7978909015655518
[9.82409917e-06],25.120474429937746,67.299346645391701485,101.79619417522349912,0.9439223507173027,0.09703367696782225,0.9999299139843738,902,0.7738420963287354
[8.59510502e-06],10.544990958220659102,41.847740604073103452,67.82442929533111359,0.9671929415075238,0.0647780239910231,0.9999344442793348,1114,0.6974222660064697
[6.40887863e-06],19.416168083469148532,64.12365805385114375,165.89732446735040035,0.9598912001085599,0.08999649000379398,0.9999433922327214,1421,1.0270626544952393
[6.23535586e-06],21.771570964430682718,60.047905166046569927,52.35052864226595759,0.9537914857048962,0.09354442093922288,0.9999441638295469,1177,0.9269566535949707
[9.73850472e-06],19.03019497524086226,52.671834254878172173,168.78564336810839419,0.9536548372991008,0.08583253102319435,0.9999302199716364,1001,0.6671102046966553
[9.93031228e-06],16.395057345641088133,51.14932734663551904,70.55363469473577979,0.9585776094908857,0.08050909412812304,0.999929536135928,968,0.7800581455230713
[8.80038829e-06],16.938856750736526446,50.753679217032389173,170.30889162414990208,0.9570088917752663,0.08137071333703236,0.9999336660407925,1085,0.7404830455780029
[7.25417895e-06],26.398392184940596035,62.08448685292088611,119.85542461794220906,0.94216618361677,0.09926956117068887,0.9999397746774616,1148,0.6952283382415771
[2.24871327e-06],13.4944296466590821825,44.457006314690725404,139.41369988664960797,0.9671236472606739,0.07527523001551673,0.9999664685723915,1433,0.9142637252807617
[9.82977511e-06],15.26071492660769356,51.910625112047344958,67.41770395405045259,0.9626308009246185,0.07895505318704021,0.9999298937409655,1137,0.6937427520751953
[9.66999727e-06],22.419741526256985608,61.767546491887351984,50.298607586408734756,0.9472700024226958,0.09181186262475007,0.9999304658455679,1031,0.6464202404022217
[9.46368605e-06],18.416045938829168382,50.488405372693078002,36.602676891729274515,0.9529874925845523,0.08365313572082675,0.9999312116068857,1091,0.6319823265075684
