Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.51082157],-0.505816012774919044,0.04473836365727370581,-0.5053872689910793214,0.99749446312979,0.004261627945352736,0.9976651831449758,10000,8.676281452178955
[-1.37449705e-31],-1.3622249387479690432e-31,1.1489158465062352731e-32,-1.361815984054059365e-31,0.9706430294368893,0.005460710299995677,0.9708877244981675,10000,8.474151611328125
[-0.99987261],-0.9962483793590782504,0.057136298018586803614,-0.9943374490615689128,0.9996476316397964,0.006653094088646198,0.9999674172897969,10000,8.678709506988525
[-7.81505617e-938],-7.712819642293322767e-938,8.2847751212089040615e-939,-7.7073831729264125735e-938,0.8356134466451646,0.0052181422621415344,0.8359618513144685,10000,8.758145809173584
[-0.99999771],-0.74591883407583797614,0.38214648556722802697,-0.54384226847764174603,0.985670185749367,0.04217501611154937,0.9999956338188524,101,0.11533379554748535
[-3.83811138e-05],-3.8168569922035353563e-05,2.532625517153897008e-06,-3.813661672005166076e-05,0.9895791858012614,0.004504326452927711,0.989818381556685,10000,8.648098945617676
[-8.11022389e-05],-8.065679165879458245e-05,5.727266446880148235e-06,-8.0642852673272682376e-05,0.9906143371917857,0.003961943031999414,0.9908732696441517,10000,8.391282320022583
[-0.99999206],-0.6264599567135272001,0.42934624128269900623,-0.587763099617955431,0.9793157482882673,0.05382191660521431,0.999991864164077,109,0.1268165111541748
[-2.27241525e-13],-2.2501008242774261466e-13,2.107888243979284794e-14,-2.2491674868189705849e-13,0.9805741756773175,0.008873394445107697,0.9810956671147992,10000,8.820136785507202
[-4.89424824e-1846],-4.8272338010616751308e-1846,5.527402448022059852e-1847,2.6124756533631080214e-431,0.7692366318431934,0.008811566997587067,0.7697146853459487,10000,8.697778224945068
[-1.8286441e-67],-1.8129924144053899968e-67,1.609507074076149081e-68,-1.8125553811139765265e-67,0.9563870984670779,0.0070297564539196075,0.9567256497244055,10000,8.639379024505615
[-1.81228319e-55],-1.7877643508319056263e-55,1.9922997126608070508e-56,-1.7875559479398108693e-55,0.9606287658308327,0.005814036892349862,0.9609189681964305,10000,8.625941753387451
[-0.99999274],-0.5756028520247555174,0.44245490026697826297,-0.54665029957571368706,0.9959598911315697,0.004836857208269209,0.9999922193304506,106,0.13314318656921387
[-3.06384165e-12],-3.0409475660622316177e-12,2.532053131854516867e-13,-3.0403312296857139468e-12,0.9819121647367323,0.006991788365450885,0.9821934336893925,10000,8.407313108444214
[-1.08206715e-4047],-1.0651532571559048899e-4047,0.0,1.6138584659046149137e-2371,0.6587179264744314,0.0014474420657514652,0.6587913286463465,10000,8.929296016693115
[-0.99999039],-0.5424875309912999518,0.4524249098312696785,-0.502339652584630419,0.9750185871083199,0.05051201953881476,0.9999910508095808,139,0.2913856506347656
[-0.99999093],-0.7336273828284318155,0.35121986561933611108,-0.64877707177125326274,0.997409637522637,0.004712544476895307,0.9999913039358541,118,0.21432876586914062
[-0.99989641],-0.99712631510085407796,0.04939043613766267629,-0.9964719831388301859,0.9998355974598675,0.004349507182970478,0.9999706183462092,10000,8.40419864654541
[-0.99999091],-0.71383343701416695457,0.4335181825355716544,-0.69390067332598500847,0.9802880828509131,0.05426811011778575,0.999991297285088,113,0.2170262336730957
[-0.99999764],-0.8554766407570103679,0.319730950893172699,-0.68787630149759905295,0.991160122043848,0.026923751202514924,0.9999955633016789,90,0.1308128833770752
