Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999921],-0.3586277160103769331,0.45969868700955601694,-0.3060071539373391537,0.9788298743561487,0.04181649624282052,0.9999918852070908,214,0.19547533988952637
[-4.89352635e-1290],-4.7591394539642598282e-1290,7.7584601172690034554e-1291,-4.758743747758668952e-1290,0.8069123166580237,0.007154253505705814,0.807424714852893,10000,8.260266780853271
[-1.5399481e-584],-1.5189015849366938045e-584,1.7282826857120899701e-585,-1.5182496334500828736e-584,0.8703532249852022,0.003771601724510812,0.8706277798703722,10000,6.3196632862091064
[-0.99999734],-0.5808758253443627463,0.46391106852006002478,-0.5021734991059739653,0.9734834815657277,0.0385014275761235,0.9999952954741296,124,0.1247560977935791
[-1.41218701e-1393],-1.398416967931317107e-1393,1.3370989090484881058e-1394,-1.3937487556753332743e-1393,0.7992414535339771,0.008085783981915763,0.7997766137353283,10000,8.349950790405273
[-3.05839699e-739],-3.0143380653860284489e-739,3.2715599903957952438e-740,-3.0126740455450706757e-739,0.8542194913925579,0.0012157579249529222,0.8542613999798159,10000,8.672239303588867
[-0.99999723],-0.45763935541634916194,0.45873327676059969177,-0.41558617836586409509,0.9511929713052403,0.08435919324468195,0.9999951941783481,158,0.14676713943481445
[-0.99999193],-0.6947836309888079989,0.42394234931546802042,-0.49729912678962359942,0.9731111420151042,0.06535744045590335,0.9999917993049693,243,0.22710871696472168
[-0.99999307],-0.2775076933968802459,0.43559289965507179575,-0.26553519113920385808,0.9799344186102019,0.04093361932929262,0.9999924030205315,193,0.18698930740356445
[-1.86347822e-91],-1.8446185430858553867e-91,1.8346148497652953936e-92,-1.84271382328875607e-91,0.9491603253987021,0.004781874191715211,0.9494759608920196,10000,8.294101476669312
[-0.99999114],-0.5714689703384007295,0.45118357370218804361,-0.43776834514577587715,0.9157641685557568,0.1542378419047664,0.9999914066578255,253,0.22594523429870605
[-1.58875256e-19],-1.554956630011728606e-19,2.207806944744631523e-20,-1.5546851172462975512e-19,0.9758002818556674,0.0103389241642199,0.9767506200339342,10000,8.156488418579102
[-2.32123404e-132],-2.2726894889818991122e-132,3.2270455694487884379e-133,-2.2718867658341285016e-132,0.9380175774111834,0.0065330995704906535,0.9388088830863754,10000,8.179167032241821
[-1.57045747e-45],-1.540388086421454219e-45,2.0472455767170290536e-46,-1.5397347059683654493e-45,0.9634722486648145,0.015705818670397248,0.9643574967177128,10000,8.178787231445312
[-0.99999158],-0.3035652511685802149,0.4294825444084593468,-0.28564759371219255167,0.9900129436934797,0.013443830062157512,0.9999916248209973,217,0.3065502643585205
[-7.77874302e-882],-7.6335966937958514637e-882,1.0273363878485634309e-882,-7.6332874910992618256e-882,0.8400503108199511,0.010600831226834211,0.8407785055973285,10000,8.62644362449646
[-0.99999549],-0.77952294984071892855,0.29914253988897343865,-0.53233486863957927133,0.9836531450523978,0.06102872617901434,0.9999938723657417,206,0.24648785591125488
[-1.86347822e-91],-1.8217431844179856533e-91,2.6982236866920199304e-92,-1.8214997821177873052e-91,0.9490399532164049,0.005242090859442723,0.9494753993108139,10000,8.35141921043396
[-0.99999259],-0.82425500753279002476,0.34751581840250073414,-0.7302581368806440039,0.9829974199422419,0.056714652498168296,0.9999921411207437,216,0.1901094913482666
[-3.40879275e-31],-3.3624994138941137919e-31,3.890606355489191056e-32,-3.3614309387448602518e-31,0.9706647281712428,0.00977999480379496,0.971275710721892,10000,8.111180305480957
