Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.951421737670898
[-1.03448875e-1287],-1.03138528236649308054e-1287,5.657622654682321936e-1289,-5.1569264118324654027e-1288,0.8067450313916608,0.015279987152847558,0.8075469435645805,10000,9.29859972000122
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.924064874649048
[-8.40750095e-3518],-8.382278448184626714e-3518,0.0,-4.191139224092313357e-3518,0.6813954155875003,0.008947919415582482,0.6818528003487492,10000,10.255140781402588
[-3.438375e-3401],-3.4284037139606318383e-3401,0.0,-1.7142018569803159191e-3401,0.6866228626958026,0.010077856310009093,0.6871663605111373,10000,10.101133823394775
[-4.43421179e-1107],-4.4235696785962158533e-1107,2.1697029184072520604e-1108,-2.2117848392981079266e-1107,0.8209586636222297,0.015508765254441701,0.8217155395464617,10000,10.007563829421997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.462508916854858
[-1.06980509e-4260],-1.0660607673258528196e-4260,0.0,4.1695196040862894053e-3684,0.6493877241651972,0.008478386725452574,0.6498691301156629,10000,10.823748350143433
[-6.92698405e-1222],-6.890963733534921161e-1222,4.9821149981942253815e-1223,-3.4454818667674605804e-1222,0.8114869559912202,0.017483197870608955,0.8125422845561371,10000,10.274622917175293
[-2.64919078e-3788],-2.640183533858165648e-3788,0.0,4.1695196040862894053e-3684,0.6692661206229524,0.009901055943246717,0.6698444303957798,10000,10.28108286857605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.889000415802002
[-4.24014835e-1293],-4.2240357873084766e-1293,2.6088320344081386414e-1294,-2.1120178936542383e-1293,0.8062788729248438,0.015340058825547918,0.8071485174614005,10000,10.256679773330688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85628080368042
[-6.39571543e-3804],-6.3637368543309888955e-3804,0.0,4.1695196040862894053e-3684,0.6683646708176764,0.011952541702069913,0.6692119640341438,10000,9.595045328140259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.889355659484863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.514007806777954
[-5.27626229e-3784],-5.25937825105682573e-3784,0.0,4.1695196040862894053e-3684,0.6694681204343785,0.00961591665324468,0.6700129512520148,10000,10.723835706710815
[-3.3278263e-2147],-3.3171772577911071613e-2147,1.8794884177760348885e-2148,-1.6585886288955535806e-2147,0.7506454791206976,0.014215366534261432,0.7514509114108423,10000,9.863857984542847
[-2.839494e-282],-2.8309755226481896836e-282,1.5529202835855650056e-283,-1.4154877613240948418e-282,0.9090029352292178,0.01979972835516552,0.9099953102337545,10000,11.009567022323608
[-2.27328199e-4357],-2.2653255057731072048e-4357,0.0,4.1695196040862894053e-3684,0.6453820350709768,0.008630627764299945,0.6458935257886448,10000,10.018004894256592
