Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66320349e-06],1.3063865227304811231,1.1811227298627256117,4.8720639842656429464,0.8211979587390092,0.08861391685600813,0.9684182760314872,4790,6.008731365203857
[9.71240049e-06],0.25899667832501692232,0.25917217481223724044,4.2682953825657302385,0.8672665679761666,0.05631116726343946,0.9712431933037436,2665,3.5161349773406982
[4.80359773e-06],0.11056199297357663333,0.2484918136677729372,4.4870645107877671063,0.9001280394640853,0.05210705060507401,0.9761001351742734,4399,5.3148181438446045
[8.02656932e-06],0.85858310590242751213,1.0469800721753551062,4.8180287757686768198,0.8443648350424173,0.087731801853451,0.9744028323725566,4431,5.578473091125488
[7.47608686e-06],1.4016437523059864758,1.2370902325704558498,5.3529001827407156995,0.8248273114484662,0.06917313581750108,0.9687468171517757,7895,9.263274669647217
[8.22120266e-06],0.1104746387197786257,0.23485722245694935027,4.4764912170968013754,0.9014508188938051,0.055199789326022895,0.9689399396972044,3123,3.921765089035034
[8.20121277e-06],0.4372196747179716721,0.2994296557158767454,5.296120466054854416,0.8356110272751837,0.06122101243476667,0.9685004221276733,6546,8.240508556365967
[9.71572716e-06],0.29240878629031866214,0.47715386010009910135,4.349630447412316822,0.8872230997866049,0.06261412972768828,0.9696465727572771,3756,4.687811613082886
[9.94853298e-06],0.40074559958667114757,0.47117975598187457074,4.7818587324914588266,0.859526307730336,0.07830678398818018,0.9702606729367763,4069,4.607022762298584
[9.39635285e-06],0.39671853479886996237,0.4759225753975155495,5.0281438802265990334,0.8597325937306128,0.06432976857912343,0.9663681246553517,3121,3.9361095428466797
[8.53428531e-06],0.18627617823072752874,0.23025224012681950124,4.605118012966775315,0.8784816368872371,0.04711663242152209,0.9698667414451276,2230,2.832223415374756
[9.66325238e-06],0.3209911355679351161,0.31942984434727895104,4.735694081540198724,0.8515455637327973,0.053855320351537804,0.968546387987228,4169,5.1683642864227295
[9.88350157e-06],0.73382991069735672616,0.70197470030027346106,4.959518320533238107,0.8466906477261349,0.06712178432611089,0.968663314651836,6664,7.552317142486572
[9.64277206e-06],0.24708077305775523954,0.21902775503830495353,5.0909086618484095344,0.8492671226088074,0.06250820961879269,0.9684994391989431,7277,8.724979400634766
[9.89108522e-06],0.27467318102685617205,0.452388131992703194,4.1408657077189446696,0.8916218575407551,0.05312147853592939,0.9694266872060627,4336,5.351491451263428
[4.38785693e-05],0.67554681280972322943,0.55597641484446367574,4.797844330933981252,0.8242051493675817,0.06944966001068073,0.958733310965809,10000,12.498575448989868
[9.08671224e-06],0.471495478385466995,0.5990176585203182275,4.690083940265542023,0.8748703862489249,0.07038106014579769,0.969113334062296,3663,4.525902986526489
[8.0207693e-06],0.59877866021366040947,0.7074101129125270646,3.7530761119110753554,0.8541764441848101,0.07393892930614819,0.9712051264645737,4645,5.501692295074463
[3.96009901e-06],1.1406123810875578769,0.9634823951645388524,5.7171505346190315206,0.8540075351754132,0.07834251044334066,0.9787171153421895,5169,6.116574764251709
[8.62735512e-06],0.8118493320125621629,0.7754919902740206643,5.2608461842651925325,0.8499632917119162,0.08494572287392327,0.9732509413901604,6896,7.845396041870117
