Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996944],-0.99809886721191783126,0.037291158328453490677,-0.99775589188219620374,0.9999484727151073,0.0017311361770712458,0.9999840410706486,10000,10.527060270309448
[-3.97540201e-12],-3.9442244245808165434e-12,3.417028635379583445e-13,-3.9439368767606196807e-12,0.9826498306601082,0.002014087373647605,0.9828247909808819,10000,10.425707817077637
[-8.08312589e-05],-8.0636474484293211606e-05,3.7982723454801029748e-06,-8.0544827026439779017e-05,0.9906828046421704,0.0030132593130788084,0.9907803293651075,10000,10.807058811187744
[-3.60722073e-34],-3.5668863380689478542e-34,3.6315814328930127143e-35,-3.5664955736916333906e-34,0.9689565838619179,0.006168932540402764,0.9693093120127555,10000,10.211116552352905
[-0.99852447],-0.99631318192959973494,0.042822052709670143407,-0.9951707655804778385,0.999802149287132,0.0020736177791805064,0.9998890744444017,10000,10.54674744606018
[-1.1584501e-32],-1.14939765627089508465e-32,9.485050699746185287e-34,-1.1491952903984173103e-32,0.9700569204293177,0.005269771431709061,0.9702706136220954,10000,10.470060110092163
[-3.40879275e-31],-3.3960217833881143093e-31,1.9390073025257487894e-32,-3.395068345336111515e-31,0.9712239373367836,0.0034995610247653738,0.9713180812062722,10000,11.335097312927246
[-6.15435883e-81],-6.111571876157664286e-81,4.7996903244502363516e-82,-6.1112012750341798023e-81,0.9522013016830857,0.0023139179677720873,0.9522667522030511,10000,9.711758613586426
[-8.44917218e-56],-8.3957031879533139295e-56,6.5371854325222803126e-57,-8.394737943801696485e-56,0.9605584601637891,0.00399118100506517,0.960819496192499,10000,11.273192644119263
[-0.96129367],-0.96036336320843379734,0.027313910409959502676,-0.9599085115891706099,0.9993426672434778,0.0031250657936750213,0.9994268665673698,10000,10.831775426864624
[-0.99999],-0.6507431142321613294,0.45133118401709485163,-0.6305393348140226355,0.9911288927276003,0.030378873091882277,0.9999908729139798,132,0.13879013061523438
[-0.99999029],-0.7989252633230368819,0.34829315657720742058,-0.67522506728740982535,0.9910674251638539,0.02382688351149252,0.9999910023239043,65,0.056836843490600586
[-0.96584182],-0.96242640342191982815,0.052478265616567525318,-0.96225637566527589655,0.9993585221565696,0.0028485375604674016,0.9994621381120025,10000,10.727559328079224
[-4.02281758e-255],-4.008329076770231036e-255,2.2751246842328383451e-256,-4.0039896254764325805e-255,0.9147553036266695,0.002728472755455478,0.9148927649561747,10000,10.166691780090332
[-7.03197975e-05],-6.9971195611862732064e-05,4.6770445712533865112e-06,-6.995358316044652717e-05,0.990158693360757,0.007432336074476191,0.9905035780294746,10000,10.621004819869995
[-0.9988487],-0.9970799813769608238,0.03673393226505415273,-0.9963964798500322909,0.9998407213626639,0.0023910370343571633,0.9999020238380462,10000,10.957695484161377
[-5.18871088e-55],-5.1586420394297472078e-55,3.8458027874140172741e-56,-5.1580138342921014514e-55,0.960811320402725,0.00358230349281984,0.960965625961621,10000,9.921339988708496
[-3.40879275e-31],-3.397755940399600749e-31,1.8703504470878214356e-32,-3.3970761543407526944e-31,0.9711594297033145,0.0033418632471456686,0.9713538378165506,10000,9.502067804336548
[-1.09901361e-59],-1.0865554754842174725e-59,1.11984427620955544514e-60,-1.0865072025573497996e-59,0.9586741557398227,0.005398695312843058,0.9588857788647156,10000,10.811380624771118
[-8.74310045e-12],-8.696653880018035442e-12,6.3222477519694906764e-13,-8.694763959351731394e-12,0.9827913544717168,0.005178178023538026,0.9832247280908419,10000,11.005178451538086
