Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7092162e-93],-8.622833339806771385e-93,7.843901236688152483e-94,-8.622066335398810117e-93,0.9485801071887574,0.005753307367303971,0.9489257968793106,10000,19.079468727111816
[-3.22649876e-341],-3.2114651886581231655e-341,2.0351669269116128712e-342,-3.2102414287901952812e-341,0.9012701282976435,0.0040090694424917165,0.9014017260766216,10000,19.98616886138916
[-7.9481154e-300],-7.866752920762780136e-300,7.665926180017861998e-301,-7.8664768062523293255e-300,0.9072584912117618,0.003495916030412404,0.9074376775701564,10000,19.106518507003784
[-0.99999883],-0.5763795715879092349,0.47081856750201861003,-0.56045114927385608313,0.9826389886834759,0.038659576225150726,0.9999968789805744,112,0.17781591415405273
[-3.22360061e-55],-3.2075142447352989186e-55,2.1465933621275298794e-56,-3.2069683805153389207e-55,0.9607402558713176,0.0027564272999539394,0.9609483518700159,10000,17.576573848724365
[-7.35939475e-1419],-7.2738094114532916034e-1419,7.625144685939567503e-1420,-7.2736103355374508726e-1419,0.7977347918608991,0.006698912921893132,0.7980195618121548,10000,18.857991933822632
[-1.19084483e-118],-1.1832819436897176782e-118,8.356097580410921743e-120,-1.1831112358418713837e-118,0.9418389594205743,0.007179264987185365,0.9420920555724328,10000,17.364140510559082
[-1.09275365e-225],-1.0827828033055459195e-225,9.983680036920619181e-227,-1.0827588040403263038e-225,0.9190739845521788,0.01038481862510643,0.9195457888198825,10000,17.44314694404602
[-9.78514317e-36],-9.690998732631335326e-36,9.0830855486249335e-37,-9.6906674898916144163e-36,0.9682857839586446,0.0062011850011459285,0.9685224024408687,10000,16.313769817352295
[-2.47570864e-41],-2.4503408512087460496e-41,2.4004896082324187235e-42,-2.4502887675035085595e-41,0.9659559138987385,0.003810616799921159,0.966140857498055,10000,18.314557790756226
[-1.2787822e-316],-1.2679480470678043365e-316,1.09432825173684214e-317,-1.2677899535177453434e-316,0.9047459031541958,0.0022251745281781973,0.9048916023171529,10000,17.247875928878784
[-0.99992322],-0.9946022718681162229,0.071916256064671932006,-0.9944052735089650026,0.9998207836415677,0.00304536199657721,0.999974704578876,10000,16.017108917236328
[-7.40264358e-23],-7.3434613087991702235e-23,6.2879132359703798596e-24,-7.3431717478867777394e-23,0.9755355871712583,0.00735450135786949,0.9758267950886996,10000,18.480254411697388
[-1.07570902e-131],-1.06262481652242955043e-131,1.1511568740480078498e-132,-1.06260455493978269824e-131,0.9388079142793818,0.002478333737168037,0.938932154036614,10000,19.450379133224487
[-1.0347007e-187],-1.0277328679991039753e-187,7.460342287555264615e-189,-1.0276303881734088019e-187,0.9269351577708683,0.004259925096479881,0.9270684655126663,10000,17.22896981239319
[-8.80088898e-783],-8.703936269559514817e-783,8.7578112744539598935e-784,-8.703634907576998921e-783,0.849820246829894,0.0070871839449497135,0.8501470365263722,10000,17.661436557769775
[-0.99996871],-0.9968643848499074561,0.05466403079651054764,-0.9966518685719804514,0.9999276140745517,0.0011282322231984494,0.9999838513025737,10000,17.386358737945557
[-0.99461824],-0.98977617232297652805,0.066361634346646865664,-0.9895607634123766843,0.9995805306109563,0.004198849279350074,0.9997879619100724,10000,17.56179666519165
[-1.86347822e-91],-1.8514811649724907885e-91,1.4689576622570521072e-92,-1.8511026969969354695e-91,0.9492287212430274,0.006260414869525086,0.9494785243553513,10000,17.613418579101562
[-5.75185215e-68],-5.707273182380972496e-68,4.8235700725999085407e-69,-5.7070443063567653152e-68,0.9557478867836892,0.0066523787398176815,0.9560094265871675,10000,19.28646230697632
