Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.78547396],422.78547396015251858,2.775557561562891351e-17,669.70567640001182225,0.5402253410853569,1.1102230246251565e-16,0.540225341085357,10000,6.240831136703491
[410.36567795],410.36567795430835054,5.551115123125782702e-17,662.6785782714745404,0.5470288762215034,0.0,0.5470288762215034,10000,6.978115081787109
[451.47536468],451.4753646765060048,1.1102230246251565404e-16,671.59575873909358223,0.5248814018181849,1.1102230246251565e-16,0.524881401818185,10000,6.95320725440979
[404.48555593],404.48555592781983897,2.775557561562891351e-17,637.1716679217845659,0.550285893078825,1.1102230246251565e-16,0.5502858930788251,10000,6.972649812698364
[360.21012404],360.21012403796180404,0.0,643.93006952707308066,0.5756121325733015,2.220446049250313e-16,0.5756121325733017,10000,7.003667593002319
[511.15963037],511.15963036880245873,5.551115123125782702e-17,665.4335349849980001,0.49445097647765035,0.0,0.49445097647765035,10000,7.03326678276062
[475.9678835],475.9678835028912393,0.0,662.28294678925260724,0.5121640216717862,1.1102230246251565e-16,0.5121640216717861,10000,7.235459804534912
[489.92986475],489.92986474566305688,2.775557561562891351e-17,667.84178782279258096,0.5050606780898982,1.1102230246251565e-16,0.5050606780898981,10000,6.507030963897705
[425.92237653],425.92237652841633955,5.551115123125782702e-17,664.3884927096098144,0.5385228193461693,1.1102230246251565e-16,0.5385228193461694,10000,6.775968551635742
[456.5196349],456.51963489780397776,0.0,670.34560375195869025,0.5222345581261639,1.1102230246251565e-16,0.5222345581261638,10000,6.5075695514678955
[463.29297361],463.29297361390988208,2.775557561562891351e-17,665.2785821832582035,0.518703327658548,1.1102230246251565e-16,0.5187033276585481,10000,6.131115198135376
[504.18458942],504.18458941764422934,8.326672684688674053e-17,669.1820227108916956,0.4979120647647246,0.0,0.4979120647647246,10000,6.170907974243164
[393.29889015],393.29889014888152465,2.775557561562891351e-17,663.9845997652714304,0.5565482607155082,1.1102230246251565e-16,0.5565482607155083,10000,7.781564950942993
[483.90866503],483.90866502724777712,2.775557561562891351e-17,661.0044149482392593,0.5081114633236268,1.1102230246251565e-16,0.5081114633236267,10000,6.645678281784058
[482.86883202],482.86883202312169627,5.551115123125782702e-17,669.0801184172248756,0.5086402376958805,0.0,0.5086402376958805,10000,7.138176679611206
[418.24937456],418.24937456420958878,5.551115123125782702e-17,586.24248938583630414,0.5426984722504146,1.1102230246251565e-16,0.5426984722504147,10000,7.177872180938721
[398.72532025],398.7253202515221892,5.551115123125782702e-17,654.58636772952314276,0.5534995407328668,1.1102230246251565e-16,0.5534995407328667,10000,6.943557977676392
[475.16350424],475.16350423948926676,8.326672684688674053e-17,666.23253229090096966,0.5125764140711444,2.220446049250313e-16,0.5125764140711442,10000,7.370975732803345
[477.39601704],477.39601703900976618,5.551115123125782702e-17,658.15777296512462813,0.5114326980655531,1.1102230246251565e-16,0.5114326980655532,10000,6.089878559112549
[443.74685458],443.74685457721906354,0.0,662.7840082439623707,0.5289655773846145,1.1102230246251565e-16,0.5289655773846146,10000,7.20651388168335
