Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20388011],2.2038801068428398174,2.168404344971008868e-19,5.570795231755290439,0.7267504012614785,2.220446049250313e-16,0.7267504012614787,10000,13.465902328491211
[1.27036957],1.2703695680451069367,1.084202172485504434e-19,5.4000285138991898103,0.770750073189418,1.1102230246251565e-16,0.7707500731894179,10000,13.299690008163452
[1.71358893],1.7135889262423469898,2.168404344971008868e-19,5.331465395437705421,0.7723786476017913,2.220446049250313e-16,0.7723786476017915,10000,13.847461700439453
[2.90064035],2.9006403463160223787,2.168404344971008868e-19,5.397763160209185861,0.7177948361861598,2.220446049250313e-16,0.7177948361861596,10000,13.05201005935669
[1.76958886],1.7695888633057991671,0.0,5.9171897495545780774,0.7656963208544432,1.1102230246251565e-16,0.7656963208544431,10000,14.352801084518433
[1.97255553],1.9725555345738306993,2.168404344971008868e-19,5.3139525021041713946,0.7413864197031554,0.0,0.7413864197031554,10000,12.845102071762085
[2.79424537],2.794245366805224853,0.0,5.735036682550090977,0.7220308877237821,2.220446049250313e-16,0.7220308877237819,10000,13.788177251815796
[2.84319826],2.8431982575275665064,4.336808689942017736e-19,5.5637624145466501803,0.7235225396396393,2.220446049250313e-16,0.7235225396396395,10000,13.586511611938477
[1.27339415],1.2733941476326636887,1.084202172485504434e-19,5.808986007020587553,0.7710786979536585,1.1102230246251565e-16,0.7710786979536584,10000,12.325326919555664
[1.26456577],1.2645657674786597494,0.0,5.4245896295505486025,0.7793441141554216,1.1102230246251565e-16,0.7793441141554217,10000,12.56257963180542
[2.14481684],2.1448168430405768516,0.0,5.9697896335847599187,0.748636469426493,1.1102230246251565e-16,0.7486364694264929,10000,13.353634357452393
[2.18552825],2.1855282470132692612,2.168404344971008868e-19,5.8151536342054287307,0.7490761481036297,2.220446049250313e-16,0.7490761481036299,10000,12.63479471206665
[0.92233267],0.92233266825671902494,1.084202172485504434e-19,6.1183576585280999623,0.8229239244993564,3.3306690738754696e-16,0.822923924499356,10000,14.234647512435913
[1.65433503],1.654335027030902714,0.0,5.962054620359720378,0.7729118648660838,1.1102230246251565e-16,0.7729118648660839,10000,14.070749282836914
[2.59235135],2.592351352178913708,4.336808689942017736e-19,5.8467964337827387617,0.7500579475899838,1.1102230246251565e-16,0.7500579475899839,10000,14.188879013061523
[2.26257358],2.2625735810456643212,2.168404344971008868e-19,5.856398061108287582,0.7412965007626299,1.1102230246251565e-16,0.74129650076263,10000,13.222036838531494
[1.95114761],1.9511476112460459063,2.168404344971008868e-19,5.9432736194999101547,0.7799927487055344,1.1102230246251565e-16,0.7799927487055343,10000,12.895712852478027
[0.75129695],0.7512969531035010425,1.084202172485504434e-19,5.770060088412801174,0.7825665771935365,1.1102230246251565e-16,0.7825665771935364,10000,13.394128561019897
[2.5896801],2.589680097406966758,0.0,5.8244825981597271223,0.7511837456246423,1.1102230246251565e-16,0.7511837456246424,10000,12.759063959121704
[2.80780564],2.8078056441648547256,0.0,5.8612759089931983146,0.7341719364000313,1.1102230246251565e-16,0.7341719364000314,10000,12.743938446044922
