Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30739674],9.875309011931198584,15.025626070775555686,10.141005317496389428,0.9329078487927677,0.020887741676675214,0.9395541699352994,10000,8.540029287338257
[38.56474537],40.757763271658677177,12.9919694790569526955,41.065916614194421443,0.857953101795706,0.014197195017618505,0.8611390167004063,10000,8.764292478561401
[19.55061806],20.898004612985177855,12.996784453835048142,21.213150780598975303,0.8989798354465747,0.015618215650048096,0.9011298375056224,10000,7.020299434661865
[46.08485973],47.534244531276783334,13.364092171411911214,47.803969390069042354,0.8464400050703974,0.013654677691502517,0.8482026684602353,10000,7.085765600204468
[22.95254237],24.444101100420891268,12.614910676208026402,24.71892771221535226,0.8904053678236432,0.014528150203640719,0.8928726403511454,10000,8.766607761383057
[14.62305407],17.739238310393955931,13.762790125504034693,18.035487188972393635,0.9075280230841362,0.01784804304311756,0.91449253229887,10000,8.758305311203003
[17.07665424],18.446309383355438379,14.8892702403535743105,18.726048430197605996,0.9055911024193265,0.017610075220727113,0.9075969312117532,10000,7.022894859313965
[8.05942663],9.396290856949385743,16.087657668906581259,9.6765213450592846645,0.9342798425104556,0.019468084857638488,0.9365199770357991,10000,7.243875503540039
[29.96070232],30.699956186677043582,10.637036782153201837,31.089233997975391997,0.8766481278773597,0.011588517471115342,0.8776057551904994,10000,7.019400119781494
[30.71674585],31.589275059650474975,11.1748834050356323335,31.933907827242790145,0.8749024620164891,0.012051701966497434,0.8760710972984631,10000,8.516480684280396
[8.18949101],12.939860924198039389,14.507384979049660487,13.253715943316275025,0.9230788661819713,0.023517432560719195,0.936009801485627,10000,7.123819828033447
[4.91101976],6.1578904427592805384,14.088227034903242251,6.4441364058720867957,0.9478791663168602,0.019035858729095946,0.950446898394508,10000,6.9779417514801025
[43.58756198],45.05521318374616387,14.912105447489658442,45.319405607744532482,0.8506739636127062,0.015144023531865176,0.8523728311314537,10000,8.588404655456543
[44.78123575],46.094196999015116644,15.656581884152031613,46.329239782803861326,0.8489396438180196,0.0150952737530896,0.8503650512870042,10000,7.095004320144653
[22.79762687],24.539191202410791902,12.704727168318568905,24.834025474870867046,0.8903400075617807,0.015629512457369706,0.8932347742167703,10000,8.576384782791138
[8.25081299],10.537136783131962558,13.5758777384849428594,10.81828321971580818,0.9298667073810759,0.01870533768725805,0.9357706726214907,10000,7.166308164596558
[13.23235784],14.529920294245967275,15.655405935436953717,14.78676982474026029,0.9167870287417754,0.018454310106338075,0.9186601025173878,10000,7.021740913391113
[3.35305031],4.805969629173490707,13.091045142349349592,5.0797818724277275506,0.9547870607511423,0.01894135525947994,0.959054607671104,10000,8.504063844680786
[12.53742307],20.195536468111195691,17.131461042478514537,20.48655323593375523,0.9032872597792979,0.027283953398628734,0.9208248047973902,10000,7.121887445449829
[10.55060423],11.764945418341678673,14.26641165837612082,12.152560927682125469,0.9254489769953694,0.01801714955629404,0.9273687249596315,10000,7.258363723754883
