Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.10755547e-115],-3.107555470002391141e-115,0.0,-1.5537777350011955705e-115,0.9426455733317282,1.1102230246251565e-16,0.9426455733317283,10000,7.852514028549194
[-6.17276264e-71],-6.1715280875450998533e-71,8.7287316387846716433e-73,-3.0857640437725499267e-71,0.9550925811284675,0.00010619340705242531,0.9550940830802355,10000,7.920567512512207
[-1.60771874e-1833],-1.6057894744021486979e-1833,5.5659584894154414283e-1835,-8.0289473720107434894e-1834,0.7704316618780461,0.0013580988935512786,0.770477871817379,10000,7.948601007461548
[-6.76316172e-240],-6.758427509307878279e-240,1.7887380122514855743e-241,-3.3792137546539391396e-240,0.916970718396644,0.004752194419748171,0.9170964929151927,10000,7.948444604873657
[-1.14005864e-314],-1.1389185828112091774e-314,3.6033789312878795186e-316,-5.694592914056045887e-315,0.9048564495559108,0.0055898543424814165,0.9050247412094283,10000,7.979488849639893
[-8.60024493e-273],-8.6002449328076163295e-273,8.016673440035891112e-292,-4.3001224664038081647e-273,0.9115795455163672,3.3306690738754696e-16,0.9115795455163669,10000,6.5265796184539795
[-7.94399609e-3664],-7.9408184965192879745e-3664,0.0,4.456823920229787398e-1918,0.6753085915970918,0.00030139402762262816,0.6753145100406117,10000,6.493807792663574
[-1.67796834e-3226],-1.6764581678891296425e-3226,0.0,1.01339431918350009114e-392,0.6953263706574768,0.0018957353447197174,0.6953827632339395,10000,6.451013803482056
[-3.54895438e-1978],-3.5475347938012348424e-1978,7.096489027366116509e-1980,-1.7737673969006174212e-1978,0.7614702746053985,0.0008066799752788378,0.7614852009760709,10000,7.956013202667236
[-1.18933196e-3315],-1.1890940916055401877e-3315,0.0,1.1158154397788530934e-1371,0.6911257053352673,4.312595285192613e-05,0.6911263152893399,10000,8.01564073562622
[-2.08221284e-448],-2.0795059643217381205e-448,7.5026436863558705176e-450,-1.03975298216086906027e-448,0.8863419948994495,0.007199471318347075,0.8866011575173777,10000,6.504941940307617
[-1.48893343e-3248],-1.4889334250598719541e-3248,0.0,-7.4446671252993597706e-3249,0.6943191163504886,2.220446049250313e-16,0.6943191163504888,10000,6.461965560913086
[-9.02357709e-1119],-9.02087001410661933e-1119,1.5626949411142037429e-1120,-4.510435007053309665e-1119,0.8206382661770304,4.5959362570860174e-05,0.820638976987166,10000,7.973572015762329
[-2.31838922e-713],-2.3167663487435863896e-713,6.1317340872494249296e-715,-1.1583831743717931948e-713,0.8567824389910864,0.00022770366260779816,0.8567884655733983,10000,6.408005714416504
[-1.01686331e-44],-1.0164565685010566901e-44,2.0333198416449745213e-46,-5.0822828425052834506e-45,0.964815172387539,0.0004671693432763718,0.9648239889529412,10000,7.939718961715698
[-1.05503425e-1231],-1.05302968299738368343e-1231,4.594416743843383989e-1233,5.230266392142384187e-1031,0.8116832003650474,0.0031496812280185273,0.8118130799064631,10000,7.893534183502197
[-3.59758547e-1870],-3.5975854702415863654e-1870,4.353486477740196363e-1889,-1.7987927351207931827e-1870,0.768106017226053,0.0,0.768106017226053,10000,6.331196069717407
[-3.10962724e-1930],-3.1093162782197407258e-1930,3.1094717556945595027e-1932,-1.5546581391098703629e-1930,0.764363103048853,1.9882071473649092e-05,0.7643633018795097,10000,6.442241430282593
[-1.18582199e-1103],-1.1858219868001490622e-1103,0.0,-5.929109934000745311e-1104,0.8219398251094513,1.1102230246251565e-16,0.8219398251094512,10000,6.495684862136841
[-0.],0.0,0.0,6.487573842297226482e-3992,0.6191211083054349,2.220446049250313e-16,0.6191211083054347,10000,6.451645135879517
