Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999945],-0.7514470703425667754,0.42359276265633275609,-0.5987217752673790285,0.9633063687507326,0.08953367274343108,0.999997860968383,112,0.09920072555541992
[-1.43274315e-57],-1.419147360922807488e-57,1.3668364497707517666e-58,-1.4187468142991334414e-57,0.9598981652944881,0.011413908474172467,0.960418734396065,10000,9.094281196594238
[-1.42606694e-32],-1.4197458772358672636e-32,8.926687301097382543e-34,-1.4185564242028951135e-32,0.9697761283132779,0.010516554910924276,0.9703294586913258,10000,8.921013116836548
[-8.74310045e-12],-8.6738634663263374e-12,7.6585657366136271733e-13,-8.673244437896762192e-12,0.9825198821274189,0.01184985519313901,0.9830182883606738,10000,10.405140161514282
[-0.99999335],-0.68982579461299775987,0.3999469968852778045,-0.5981315320581348862,0.9592472374007227,0.11033307423309636,0.9999925543373628,94,0.09848761558532715
[-1.20442123e-186],-1.19319335221344128095e-186,1.13901034310938636567e-187,-1.193061433465777434e-186,0.9269653992615253,0.00864106245602924,0.9274326667616476,10000,10.556279182434082
[-2.0922085e-12],-2.074943416077363123e-12,1.7615681064800699567e-13,-2.0744000989193871239e-12,0.9822318746762956,0.010949240572358632,0.9827061012305303,10000,9.197780847549438
[-0.98725577],-0.98233773994286206115,0.0684460686560303067,-0.9820291032688827654,0.999201847831434,0.011610088673374985,0.999673145885231,10000,9.29795503616333
[-0.99999167],-0.6199763756879115211,0.38678432683748549035,-0.54267000996509317623,0.9623570378130634,0.11664142699913942,0.9999916691403474,82,0.16050243377685547
[-6.94396894e-570],-6.8932634611989073877e-570,5.6586605019555312768e-571,-6.883318074162180832e-570,0.8718985649889804,0.008286993867568282,0.8722182813842592,10000,8.967287540435791
[-6.50873553e-05],-6.478676882287227783e-05,4.1533737958394177837e-06,-6.47309637435024446e-05,0.9900149147913555,0.01085096225633882,0.9903672296034033,10000,10.781312942504883
[-8.74310045e-12],-8.693501887989795565e-12,6.4263784972132967706e-13,-8.692020022718246035e-12,0.9825871969054546,0.010908883240597566,0.9830053301909222,10000,8.936769723892212
[-0.99950171],-0.9950773572455350326,0.06094753254757391016,-0.9941621209846577072,0.9994806879886757,0.011599045904649944,0.9999355531333004,10000,10.43135404586792
[-3.53078041e-509],-3.48903309612943066e-509,3.646593442292135564e-510,-3.4889790812288968475e-509,0.8787408656666102,0.006549793965768549,0.8790341430225888,10000,8.987964868545532
[-8.11022389e-05],-8.069251316762145125e-05,5.663854508715406994e-06,-8.068498475200948443e-05,0.9904928292287497,0.008938332018442201,0.9909767047482287,10000,9.90036654472351
[-5.50498349e-25],-5.4473776284120647595e-25,5.3937170616927265016e-26,-5.447246759127502112e-25,0.973709202860243,0.012203250176896965,0.9742644732494635,10000,9.12727689743042
[-0.99999149],-0.45921908430419218627,0.43069044379174147643,-0.45412002251140115336,0.9661757448421093,0.09657927290724042,0.9999915809284576,124,0.1161959171295166
[-1.24822313e-422],-1.2300748883787675924e-422,1.4572761527683836062e-423,-1.2300583562944314641e-422,0.8895107320240673,0.006858168760376547,0.8898150074252077,10000,9.73103380203247
[-0.94144152],-0.9381563922953470685,0.052354453832173434235,-0.9375839566924767836,0.9989628787926472,0.011103909682484295,0.9992916725007505,10000,9.06390643119812
[-3.40879271e-31],-3.3832010514797978508e-31,2.8657238184798220012e-32,-3.382720642973937751e-31,0.9708572482370491,0.010620454801813069,0.9712691642051907,10000,10.172333478927612
