Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4968651e-303],-1.4967154120463802235e-303,1.4967902534301331017e-305,-7.483577060231901118e-304,0.9066201110808711,0.004068871352056359,0.9066608018289797,10000,9.353524446487427
[-6.40494948e-215],-6.3895775972496865573e-215,3.1340040210560687945e-216,-3.1947887986248432787e-215,0.9206270364976313,0.020346156961711836,0.9216210339022162,10000,9.808880090713501
[-2.01959044e-299],-2.0193884857530127745e-299,2.0194894627506383607e-301,-1.00969424287650638724e-299,0.9073072847356268,0.004075743432216521,0.9073480442079739,10000,9.197520732879639
[-3.0419963e-290],-3.0416921004995365281e-290,3.041844196511857493e-292,-1.5208460502497682641e-290,0.9087155358521318,0.004089826647559936,0.908756436163674,10000,9.297678470611572
[-4.04042693e-294],-4.040022886747481711e-294,4.0402249030431675272e-296,-2.0200114433737408554e-294,0.9080687668073111,0.004083358633702948,0.9081096024354803,10000,9.437494039535522
[-3.5431243e-273],-3.5427699914316608621e-273,3.542947143217727124e-275,-1.7713849957158304311e-273,0.9114871651401478,0.004117544326358687,0.9115283426423378,10000,9.372948408126831
[-1.12473563e-277],-1.124623161081318179e-277,1.1246793964570605745e-279,-5.623115805406590895e-278,0.9107115449266916,0.004109787736384933,0.9107526448591039,10000,9.286386728286743
[-3.9837978e-294],-3.9833994203218006876e-294,3.9835986052318095249e-296,-1.9916997101609003438e-294,0.9081398509128381,0.004084069510302941,0.908180693650129,10000,9.721592426300049
[-9.69464393e-276],-9.6936744615455370656e-276,9.6941591816229231126e-278,-4.8468372307727685328e-276,0.9110226488314702,0.0041128989309963315,0.9110637798773837,10000,9.340292930603027
[-3.51317638e-306],-3.512825066011416978e-306,3.5130007204389094e-308,-1.756412533005708489e-306,0.9062316051567814,0.004064986098547933,0.9062722570504125,10000,10.182482719421387
[-0.],0.0,0.0,1.6678078416345157621e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.579224348068237
[-3.34599376e-299],-3.3456591586221638445e-299,3.3458264541273624068e-301,-1.6728295793110819222e-299,0.9073267856917905,0.004075938451529364,0.907367547114428,10000,9.424817323684692
[-2.89680618e-300],-2.896516498204227684e-300,2.8966613348919800049e-302,-1.448258249102113842e-300,0.9071126239050432,0.00407379672657296,0.9071533639093597,10000,9.707921504974365
[-1.27110301e-276],-1.2709758985689874657e-276,1.2710394521304727492e-278,-6.3548794928449373287e-277,0.9108694361073761,0.00411136672714329,0.9109105518304855,10000,10.392797231674194
[-5.888498e-304],-5.88790914718898208e-304,5.888203564727840962e-306,-2.94395457359449104e-304,0.9066318305649597,0.004068988552757422,0.9066725224851337,10000,10.026522636413574
[-3.14009996e-283],-3.139785947375620704e-283,3.1399429484481680564e-285,-1.569892973687810352e-283,0.9098686072356571,0.0041013579379741245,0.9099096228658694,10000,9.8480224609375
[-5.8162888e-276],-5.81570717521960748e-276,5.8159979823890879336e-278,-2.90785358760980374e-276,0.9109817182922887,0.004112489605137721,0.9110228452447395,10000,10.162055492401123
[-2.1891833e-314],-2.1889643855163408127e-314,2.189073841944917186e-316,-1.0944821927581704063e-314,0.9050938321495245,0.0040536077995461895,0.9051343702544757,10000,10.314919710159302
[-6.87679666e-273],-6.8761089832651380533e-273,6.876452814501858967e-275,-3.4380544916325690266e-273,0.9116313656725421,0.004118986403788301,0.9116725575962273,10000,9.926934480667114
[-8.31052363e-271],-8.3096925740354093883e-271,8.310108089828055318e-273,-4.1548462870177046942e-271,0.9118485992749247,0.004121158848437078,0.9118898129241433,10000,10.221290826797485
