Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.70863653],496.70863653150759823,8.326672684688674053e-17,664.51622154284137695,0.5016483989533558,1.1102230246251565e-16,0.5016483989533557,10000,5.946208953857422
[334.02373207],334.0237320661495279,5.551115123125782702e-17,665.87263604728346517,0.591329147071785,0.0,0.591329147071785,10000,6.780529022216797
[392.456607],392.45660699537157343,0.0,666.3555568482553729,0.5570233600993325,1.1102230246251565e-16,0.5570233600993324,10000,6.956997632980347
[414.42090524],414.42090524028328613,5.551115123125782702e-17,669.5506686106896931,0.5447962515310955,1.1102230246251565e-16,0.5447962515310956,10000,7.538115978240967
[511.2502828],511.25028280217362223,2.775557561562891351e-17,667.3651238478949087,0.4944061497594274,2.220446049250313e-16,0.4944061497594272,10000,6.303363561630249
[446.83703405],446.83703404943400597,0.0,663.6739796626607522,0.5273283200521561,0.0,0.5273283200521561,10000,7.276272296905518
[444.75303028],444.75303028209426778,8.326672684688674053e-17,665.2891219888677018,0.5284318552520251,0.0,0.5284318552520251,10000,5.9351606369018555
[476.01742685],476.02201118212649575,0.32412893593610003033,667.2200318032236844,0.5121363114067744,0.00016414406936976513,0.5121386329866349,10000,5.947002410888672
[352.37961664],352.37961663927700726,5.551115123125782702e-17,665.448194086247729,0.5802503027760013,1.1102230246251565e-16,0.5802503027760014,10000,7.473750114440918
[450.85436673],450.87077558359898877,0.8202786910176276399,663.99865679325386103,0.5251998217415346,0.00042251334756812756,0.5252082736990464,10000,7.4999024868011475
[424.25458783],424.25458783379696912,0.0,668.8433893916684666,0.5394272110546493,1.1102230246251565e-16,0.5394272110546494,10000,7.215372562408447
[488.48963463],488.48963462659035173,5.551115123125782702e-17,666.4272743615598159,0.5057886916375799,1.1102230246251565e-16,0.5057886916375798,10000,6.002388000488281
[382.17278659],382.1727865922080931,0.0,665.49268673195545676,0.5628657033632525,0.0,0.5628657033632525,10000,6.6126439571380615
[284.250549],284.25054899515921727,2.775557561562891351e-17,669.16702620632174037,0.6230049410170213,0.0,0.6230049410170213,10000,6.953190803527832
[315.14350028],315.1510796125163636,0.53588623431142053875,666.5868695930202503,0.6030422789843533,0.0003279212133294084,0.6030469169544463,10000,6.792593479156494
[501.21855921],501.21855921109796472,5.551115123125782702e-17,666.54797715714634604,0.49939109116442104,1.1102230246251565e-16,0.49939109116442115,10000,5.99545693397522
[475.97767477],475.9776747655480843,8.326672684688674053e-17,666.6737362600120343,0.5121590039953858,0.0,0.5121590039953858,10000,6.612250328063965
[437.71938215],437.71938214730634717,5.551115123125782702e-17,666.894536593576028,0.5321755766597331,1.1102230246251565e-16,0.5321755766597333,10000,5.979588270187378
[473.60782572],473.60782571897153959,5.551115123125782702e-17,666.10450291204616585,0.5133749771543946,1.1102230246251565e-16,0.5133749771543947,10000,6.223545551300049
[446.27127813],446.2720465156553435,0.076834538864622673094,667.1675807211236005,0.5276272429337865,4.049063404791753e-05,0.5276276478603736,10000,5.868067026138306
