Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999695],-0.5682382613903629053,0.41390810187542456983,-0.49889332389164868324,0.9647635539833807,0.11622367428945311,0.9999949597427271,143,0.12183380126953125
[-8.74310045e-12],-8.657189630259649273e-12,8.473168236648391881e-13,-8.656132344611487571e-12,0.9825410352094992,0.007567886492915357,0.9831227129863137,10000,9.27716326713562
[-0.99999136],-0.4881590936429647412,0.45073102677778813813,-0.4326974421199547266,0.9739657845872725,0.05410699513536862,0.9999915127919228,133,0.113067626953125
[-1.37649533e-127],-1.3590720276793567958e-127,1.4516925962907120452e-128,-1.3589477684775535414e-127,0.9393632330847393,0.011153250425947938,0.9398397658696763,10000,8.723853826522827
[-0.99999009],-0.2659448671675535172,0.42799433384461361778,-0.26085539286313933375,0.943439845404373,0.10586022866364847,0.9999909116094122,126,0.10539603233337402
[-0.99210101],-0.9848497728366102194,0.081800640685043392364,-0.9832896997926604728,0.9990053670204495,0.01529930426369339,0.9997429653294335,10000,8.702095746994019
[-0.99999785],-0.66172743561975571973,0.45218956916789357193,-0.5489427396687019247,0.9172476720283229,0.1537392165502932,0.9999957632499787,163,0.14032721519470215
[-0.99999104],-0.65576951805875557976,0.4672208346202174916,-0.60345150152136215355,0.9524173007520507,0.1115037681227814,0.999991356862495,139,0.10531258583068848
[-8.11022389e-05],-8.0256551676800107906e-05,7.929665867571008938e-06,-8.0232371608601449295e-05,0.9903386935853907,0.014213094617635733,0.9911309804210364,10000,9.248941421508789
[-5.49905922e-05],-5.4277045487130656895e-05,5.875856739417590988e-06,-5.423698109777478341e-05,0.9892490912241506,0.015441847813188086,0.9901913020324132,10000,9.860794067382812
[-0.99999892],-0.23042383713344580216,0.37764665131724672355,-0.20058609529259095848,0.896825331933218,0.1806241752043935,0.9999970029569883,122,0.12837481498718262
[-1.06030768e-22],-1.0437022702055217715e-22,1.2781262497248719848e-23,-1.0436725360954877809e-22,0.9743275186428371,0.01433379925026316,0.9749419665162439,10000,9.89216160774231
[-8.74310045e-12],-8.6380528714520156635e-12,9.148410739589087592e-13,-8.6350036476173644e-12,0.9816436283389396,0.017850682570593506,0.9831596477445093,10000,9.426385402679443
[-0.99780932],-0.99226926244367546923,0.06851738696388428182,-0.9909910985563191793,0.9993404489907097,0.014531313965052247,0.9998648177750231,10000,9.872953176498413
[-0.99997524],-0.9941418289568635408,0.07180933225231856675,-0.99328360923303980165,0.9992029965845297,0.01594447597015574,0.9999856351171864,10000,9.270710945129395
[-1.57750838e-112],-1.5517095110465051164e-112,1.9163910948036487047e-113,-1.5510020863526350364e-112,0.9429164790980549,0.013154611082701257,0.9434395179271241,10000,9.211352348327637
[-3.1946608e-46],-3.1544379985613885924e-46,3.4721819519375624267e-47,-3.154072335956721443e-46,0.9634310375526326,0.01390850639097023,0.9640854010790041,10000,9.144229173660278
[-0.96201891],-0.95446717316096359315,0.08326824919140793377,-0.95265714530679768346,0.9989517190717107,0.007697035328275527,0.9994323622606368,10000,9.265352249145508
[-0.99999689],-0.60560878043998531785,0.4261289981448369985,-0.57502682921868701117,0.9498756684063552,0.12046664236805445,0.9999949132265203,148,0.13377594947814941
[-5.49007118e-95],-5.425366630784289516e-95,5.6068254618134007e-96,-5.4247448691834587524e-95,0.9480449044050739,0.0032019257487781415,0.9481906260096828,10000,8.976384162902832
