Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99392706],1.9939270604046484128,4.336808689942017736e-19,5.7749619642239344926,0.7300705965624908,1.1102230246251565e-16,0.7300705965624907,10000,15.667601823806763
[1.75846965],1.7584696489404776815,1.084202172485504434e-19,5.7703567513791642614,0.7750680020164128,0.0,0.7750680020164128,10000,14.177175045013428
[1.48450894],1.4845089391830743207,2.168404344971008868e-19,5.691680006159930268,0.7568973711051135,2.220446049250313e-16,0.7568973711051137,10000,15.510684251785278
[2.31849299],2.3184929939365830844,2.168404344971008868e-19,5.601397129323332578,0.7417918469229932,0.0,0.7417918469229932,10000,14.330900192260742
[2.69603981],2.6960398123332286135,4.336808689942017736e-19,5.6420876718791329292,0.7445900900249556,1.1102230246251565e-16,0.7445900900249557,10000,15.677049160003662
[1.18750434],1.1875043449753532645,0.0,5.8347934057064421856,0.7814004604000913,2.220446049250313e-16,0.7814004604000915,10000,14.118566751480103
[1.85237299],1.852372989029264295,1.084202172485504434e-19,5.5959911548060921258,0.7453686697529325,0.0,0.7453686697529325,10000,14.853535890579224
[2.88051305],2.8805130509943453682,2.168404344971008868e-19,5.7931299165595080626,0.7120571251184967,1.1102230246251565e-16,0.7120571251184968,10000,15.022984743118286
[1.13625383],1.1362538303472918316,2.168404344971008868e-19,5.6607052830422241014,0.7803986277196061,1.1102230246251565e-16,0.7803986277196062,10000,14.913220643997192
[2.48095482],2.480954822947305265,0.0,5.7280916447166492713,0.775270495412712,1.1102230246251565e-16,0.7752704954127119,10000,14.122987985610962
[1.34214644],1.3421464412900239746,2.168404344971008868e-19,5.550823638705076273,0.7579527256527672,1.1102230246251565e-16,0.7579527256527671,10000,13.830438613891602
[1.34074536],1.3407453574848833351,2.168404344971008868e-19,5.4924531233162647505,0.7987221948104966,0.0,0.7987221948104966,10000,15.969870328903198
[2.23931362],2.2393136157362832862,0.0,5.7066236886705088613,0.7422586562179899,1.1102230246251565e-16,0.74225865621799,10000,14.927832841873169
[1.75893723],1.7589372263529046215,2.168404344971008868e-19,5.8328621575757651613,0.7773251853541135,2.220446049250313e-16,0.7773251853541133,10000,14.65505599975586
[3.17635519],3.1763551878098900442,2.168404344971008868e-19,5.7389944261677745562,0.7458805754316598,1.1102230246251565e-16,0.7458805754316599,10000,14.47989797592163
[3.56643799],3.5664379892038970375,6.505213034913026604e-19,5.744372862786329955,0.7375537159529255,0.0,0.7375537159529255,10000,15.707024335861206
[1.30113583],1.3011358271816629814,0.0,5.6006438315380474174,0.7645664327754047,1.1102230246251565e-16,0.7645664327754046,10000,14.599245309829712
[0.43279016],0.43279016399428308487,8.131516293641283255e-20,5.9011779753530903816,0.8287270836005293,1.1102230246251565e-16,0.8287270836005292,10000,15.286958456039429
[0.89844288],0.8984428843629772901,5.42101086242752217e-20,5.6159591836069958867,0.8101943202501348,2.220446049250313e-16,0.8101943202501346,10000,15.600881814956665
[2.10033769],2.100337686219664268,2.168404344971008868e-19,5.3735444851485655074,0.7473794276439977,1.1102230246251565e-16,0.7473794276439978,10000,14.925637245178223
