Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.94678753],377.94678752779995048,2.775557561562891351e-17,650.78941510554405253,0.565289298769975,1.1102230246251565e-16,0.5652892987699751,10000,12.154122591018677
[484.61787177],484.63115661173313828,0.5939676290336809557,669.3297913961708229,0.5077444873653579,0.00029763513304930126,0.507751144353713,10000,12.948209524154663
[416.56922296],416.56922296041552212,8.326672684688674053e-17,663.2482513340963107,0.543617910649193,2.220446049250313e-16,0.5436179106491932,10000,11.754846811294556
[434.82221553],434.82221552556872765,5.551115123125782702e-17,670.3793054800487789,0.533726359566848,0.0,0.533726359566848,10000,12.911377191543579
[462.97162591],462.97179208281051493,0.016616255350721582886,662.62447092702035184,0.5188701880292668,8.626245323222728e-06,0.5188702742960334,10000,10.194963932037354
[353.67191757],353.67191756745084869,0.0,667.592791092509631,0.5794813217183742,1.1102230246251565e-16,0.5794813217183743,10000,12.751763105392456
[267.83973935],267.8526225607385495,0.6952474863303846735,667.35166710464000883,0.6340408481563224,0.0004587616215943897,0.6340493616934371,10000,10.309102296829224
[432.81170662],432.81170661725409282,2.775557561562891351e-17,663.6006541240993613,0.5348055747231841,0.0,0.5348055747231841,10000,10.042215347290039
[352.74182203],352.74182203474198422,5.551115123125782702e-17,665.9665793195845068,0.5800346311689843,0.0,0.5800346311689843,10000,12.050172328948975
[403.85151344],403.85151343523215242,2.775557561562891351e-17,666.5866019744631007,0.5506385010733384,0.0,0.5506385010733384,10000,10.20980453491211
[441.71350316],441.71350315870378245,8.326672684688674053e-17,659.97300042178738433,0.5300460112102974,1.1102230246251565e-16,0.5300460112102975,10000,10.67605185508728
[411.94901114],411.94901114375795836,5.551115123125782702e-17,655.55212442329500827,0.5461558576208356,2.220446049250313e-16,0.5461558576208358,10000,10.26686716079712
[493.37732729],493.37732728788289818,2.775557561562891351e-17,672.20955119956008905,0.5033223745285669,2.220446049250313e-16,0.5033223745285667,10000,12.368304252624512
[418.05486486],418.054864863411848,8.326672684688674053e-17,671.3775808489879178,0.5428048202007093,1.1102230246251565e-16,0.5428048202007092,10000,10.742301940917969
[371.37209646],371.38076391516201002,0.6128200366365427999,652.4983891715719613,0.5690820699601494,0.0003457278578458195,0.5690869597794106,10000,10.957989692687988
[399.88690167],399.88690167279647492,0.0,662.1365029288035244,0.5528496328566884,1.1102230246251565e-16,0.5528496328566885,10000,10.583746671676636
[437.24836205],437.24836205440021214,0.0,660.5138801991245475,0.5324273521395845,1.1102230246251565e-16,0.5324273521395846,10000,9.916404724121094
[396.6439706],396.64397059777255977,5.551115123125782702e-17,665.7181623386128534,0.5546664336714712,1.1102230246251565e-16,0.5546664336714711,10000,12.166275978088379
[265.99020298],265.99020297887960027,2.775557561562891351e-17,667.87232472519074167,0.6353150654476665,0.0,0.6353150654476665,10000,10.756132364273071
[445.24802946],445.2480294607858612,5.551115123125782702e-17,669.0692174826702049,0.5281695063580641,0.0,0.5281695063580641,10000,9.950685501098633
