Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19493377],2.1949337673958444588,0.0,5.7944643023207713156,0.7220065067858508,2.220446049250313e-16,0.7220065067858505,10000,13.310779571533203
[2.85130192],2.8513019237447832534,0.0,5.8004272181297621574,0.7383878490993003,2.220446049250313e-16,0.7383878490993001,10000,13.826813220977783
[1.04692873],1.0469287273116909958,1.084202172485504434e-19,5.7945814326013170303,0.7882553603608853,2.220446049250313e-16,0.7882553603608851,10000,13.005058288574219
[1.23618403],1.2361840307344583082,1.084202172485504434e-19,5.4477842299751590006,0.7786102725690321,2.220446049250313e-16,0.7786102725690319,10000,12.838043689727783
[2.27227088],2.2722708765932972729,2.168404344971008868e-19,5.601111674074405077,0.7771342824024519,0.0,0.7771342824024519,10000,12.48133134841919
[1.41875716],1.4187571561039908194,2.168404344971008868e-19,5.8317927069699757392,0.7993339310935448,1.1102230246251565e-16,0.7993339310935449,10000,12.394731998443604
[0.90726032],0.90726032420295575376,1.626303258728256651e-19,5.798511819532824791,0.7959719656430522,2.220446049250313e-16,0.7959719656430524,10000,11.992199420928955
[1.96004025],1.9600402502184306135,3.252606517456513302e-19,5.6728963830495346943,0.7828091642457354,2.220446049250313e-16,0.7828091642457352,10000,13.446923017501831
[2.52861147],2.528611472181917095,0.0,5.632548287182800396,0.7749763461051364,2.220446049250313e-16,0.7749763461051367,10000,11.738512992858887
[1.23593677],1.2359367718883535573,1.084202172485504434e-19,5.6701558837458682504,0.738117532795503,2.220446049250313e-16,0.7381175327955032,10000,13.80467939376831
[2.26312234],2.2631223434576001952,2.168404344971008868e-19,5.837114707280581468,0.7422959012282317,2.220446049250313e-16,0.7422959012282315,10000,13.366882801055908
[2.10652235],2.1065223488955376542,4.336808689942017736e-19,5.5978175056402181896,0.7541758827343852,2.220446049250313e-16,0.7541758827343854,10000,14.614662885665894
[3.05727334],3.0572733377202416486,4.336808689942017736e-19,5.6953721225178707975,0.778171877122506,1.1102230246251565e-16,0.7781718771225059,10000,12.710930109024048
[2.05159147],2.0515914662331006008,4.336808689942017736e-19,5.614470107859546808,0.7579613279712969,0.0,0.7579613279712969,10000,12.52677035331726
[0.87752969],0.8775296930962636884,0.0,5.778854737674367164,0.7974092494357332,1.1102230246251565e-16,0.7974092494357333,10000,13.215755701065063
[1.34263674],1.3426367381265079179,1.084202172485504434e-19,5.4399421307849186334,0.7686602205191483,0.0,0.7686602205191483,10000,12.79634976387024
[1.85082869],1.8508286916860308119,0.0,5.8108361909221391806,0.7511950293325972,1.1102230246251565e-16,0.7511950293325971,10000,14.536989688873291
[1.90885831],1.9088583100017229815,4.336808689942017736e-19,5.8635295105175155024,0.7554490227868127,1.1102230246251565e-16,0.7554490227868128,10000,12.633421897888184
[1.93806155],1.9380615492923275974,0.0,5.6973919196018140997,0.7361882731951274,1.1102230246251565e-16,0.7361882731951275,10000,12.891181468963623
[2.35039387],2.3503938697222559022,0.0,5.6499567818247037215,0.7345562163026044,1.1102230246251565e-16,0.7345562163026045,10000,12.7153000831604
