Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98247288e-06],0.14549563088128961484,0.3662872467719978471,0.8381164765704496579,0.9077872372718103,0.0630832258927042,0.9662539698753317,70,0.10872817039489746
[9.69490193e-06],0.22905066204892667628,0.49221765913843947094,0.83304033934711307387,0.9018881038624654,0.0699774180366179,0.967957530081889,62,0.09566855430603027
[9.51876362e-06],0.2648153435699914483,0.53110530668269452303,1.0813389683581210492,0.8932113035495036,0.06763759029181116,0.966410556271196,46,0.07117247581481934
[9.4617449e-06],0.18547519155517725359,0.38591718953436450192,0.93219390965803910755,0.8962558107688923,0.06849820203445423,0.96874454922021,67,0.10695481300354004
[8.5971139e-06],0.17667561830202851003,0.45245750949392709485,0.99271745651265976543,0.8979433303074076,0.06378022964013469,0.9666027714362602,49,0.12080883979797363
[5.60496854e-06],0.18233965450554493646,0.46193118059214278794,1.0595106976215640265,0.9030016690807631,0.06247096538272805,0.9705499342328481,53,0.08213329315185547
[9.75187993e-06],0.13900932155838751013,0.31593262856082196752,0.80650537276607476574,0.9063775139672972,0.054909172436633985,0.9679159812223562,61,0.09561967849731445
[9.73952844e-06],0.17727882673017049026,0.4312778961709381731,0.8053032268515993802,0.9020766650271104,0.058954771482201754,0.9662842888965468,62,0.1018226146697998
[9.87267966e-06],0.14215871357357051558,0.27436402523352358988,0.83420875299919919165,0.8942729442144157,0.05982908388793601,0.968669500928832,54,0.1334066390991211
[8.25178744e-06],0.17690203276043210868,0.46972392021556465803,0.6190048680410885385,0.9015481846883465,0.059610578812695,0.9686230452832554,82,0.15628266334533691
[9.49950822e-06],0.2121957600698665508,0.4724187424667086649,0.9266200548551166315,0.9020103969819038,0.0671275217174048,0.9672579386747511,65,0.11328792572021484
[9.45832477e-06],0.19988025518934087326,0.45282292554742674956,0.93427907490468590465,0.8993686722338873,0.06710845172186,0.9674145396825508,57,0.11008787155151367
[9.77307682e-06],0.105828908498511089535,0.29456338879259991032,0.7645799814908441218,0.8975406878897969,0.05404818891768647,0.9682963698541127,51,0.07878565788269043
[9.90521994e-06],0.07398182741890127414,0.19396501559168776493,0.57651291393671780824,0.9113556136545259,0.045868093920130325,0.9676912724157266,70,0.11911582946777344
[9.26632994e-06],0.072184725491483089434,0.28677345421637014857,0.6920562526598273916,0.9172389683218539,0.04290159885882743,0.9650234750502243,54,0.10121369361877441
[9.12568587e-06],0.14797058204033652176,0.3456714107316905026,0.67331879980557336426,0.9129963381733468,0.06414035526384679,0.971367816979846,72,0.13477015495300293
[9.13756132e-06],0.1797180549073547692,0.44046734079225440526,0.88727564985632121166,0.8949570828187188,0.0620264440749478,0.9662599560654732,73,0.11935257911682129
[8.11059587e-06],0.16456069358134701186,0.35336910921242308247,0.9629578053872623309,0.9053928458765234,0.061555922934136496,0.9689068833309042,55,0.08147907257080078
[9.78850121e-06],0.16268824667621871708,0.40060439588963127434,0.7282325676906422039,0.9090621157960499,0.061111856073368574,0.9677408755341876,69,0.10217571258544922
[9.24460487e-06],0.21452936270273488637,0.41969367272846988946,0.9631755147008569435,0.8968511701931896,0.05924416760803148,0.9661905860732042,51,0.07851600646972656
