Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.57223386],396.58404304411959523,0.681701140633670253,535.08659066516285774,0.5547002336729867,0.000373672539797323,0.554706706842278,10000,7.196354150772095
[390.32015644],390.32569015380651278,0.19556797632493747759,534.64759870886639087,0.5582276231635763,0.00011018711478409197,0.5582307409731924,10000,7.255136489868164
[399.87267798],399.8754476495666136,0.27695289445160415126,515.9451344832230372,0.5528560627229957,0.00015225374139111816,0.5528575853365423,10000,6.0473480224609375
[390.56367998],390.56857524440421947,0.48950192990814614632,523.70001111505487296,0.5580902632958037,0.00026875310237618,0.5580929509612141,10000,7.253084897994995
[365.71526131],365.72010676980497212,0.48452186047757999336,536.56643973040092976,0.572378697844687,0.0002744592812768417,0.5723814425747398,10000,7.282152414321899
[405.61840574],405.6201954402543718,0.17896148707652988646,541.13676529184582376,0.5496555895071269,9.82748880513275e-05,0.5496565723051484,10000,5.687935829162598
[420.99882638],421.00047195759585694,0.1645499877416186878,511.6596816450930986,0.5411969615480301,8.880336610037632e-05,0.5411978496260959,10000,5.952163934707642
[445.1011669],445.10271438563928478,0.15474035466648440301,523.09392686689811097,0.5282465150284964,8.13022826701405e-05,0.5282473280919775,10000,5.904107570648193
[392.88894253],392.8910243484718881,0.2081710434436557255,520.0280462541033823,0.5567782736141009,0.00011590400831623521,0.5567794327121405,10000,5.7749693393707275
[363.79485752],363.8016708064947539,0.6812945842412120842,521.88609913862194656,0.5735018296586357,0.0003822286175617048,0.5735056521359401,10000,6.766364574432373
[365.40519018],365.41804593612299237,1.0394831564899150087,504.12603493734815888,0.572555624222278,0.0005732225180541417,0.5725627588850969,10000,5.860853433609009
[395.32573972],395.33133104690367887,0.5591046404610177705,546.8866118493987563,0.5554040338589589,0.00030399764112991454,0.5554070739873802,10000,6.83469033241272
[399.92501301],399.96599937418307621,1.4485070336464986842,552.8444043788449592,0.5528061015584068,0.0007854194430341538,0.5528283254663184,10000,6.129324436187744
[391.90325822],391.90325822268507444,0.0,511.96272693531109743,0.5573357602975565,1.1102230246251565e-16,0.5573357602975564,10000,5.704174995422363
[243.68430649],243.7187567177122702,2.1581074705681429235,495.47467550402901537,0.6509190245428065,0.0013604898788157184,0.6509410461752766,10000,5.789077997207642
[275.93935378],276.17253182593031458,5.7060736277100857455,536.4448274729790864,0.6284161289356043,0.0034194557701043727,0.6285573033568166,10000,6.962145805358887
[441.85745946],441.86107570787500787,0.36160638047336866885,556.18869105800618136,0.529967551861496,0.00018854936291959096,0.5299694374494072,10000,5.819544792175293
[401.98008114],401.9866031724520109,0.5907523515747954771,534.34722142806308637,0.5516773480444063,0.00031832330958340776,0.5516808719566839,10000,5.69158148765564
[361.5750629],361.57676950510545297,0.17065221161230549292,504.70228369021835815,0.5748078376597877,9.918168785453318e-05,0.5748088295262608,10000,6.405446529388428
[441.26862333],441.30096977889888635,0.85650474250533091585,542.23952606870358734,0.5302657319947006,0.0004498343863358002,0.5302827322051588,10000,6.746983528137207
