Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45869173],1.4586917273837300622,1.084202172485504434e-19,5.70318305182346369,0.7776313416117853,0.0,0.7776313416117853,10000,11.502180814743042
[1.27308213],1.2730821308843449853,1.084202172485504434e-19,5.7314744273484816337,0.779769496355612,2.220446049250313e-16,0.7797694963556118,10000,12.493438720703125
[0.41178456],0.41178455983772454835,5.42101086242752217e-20,5.696458099490175522,0.8287356499052903,2.220446049250313e-16,0.82873564990529,10000,12.626569986343384
[2.1980923],2.1980922972946095209,4.336808689942017736e-19,5.8159812468783434122,0.7482747140556257,1.1102230246251565e-16,0.7482747140556258,10000,12.74555253982544
[1.33637788],1.3363778822584548757,0.0,5.6319053254124235913,0.7726781180713791,2.220446049250313e-16,0.7726781180713789,10000,12.475725412368774
[2.0697989],2.069798896744806479,2.168404344971008868e-19,5.695227839895317564,0.7842999548331158,2.220446049250313e-16,0.7842999548331155,10000,12.52042269706726
[2.20221357],2.2022135675596631614,0.0,5.71819006232579852,0.7691979664823936,1.1102230246251565e-16,0.7691979664823937,10000,12.22937273979187
[1.27054342],1.2705434188517859254,2.168404344971008868e-19,5.6683258125418733405,0.778313363987115,0.0,0.778313363987115,10000,11.678751945495605
[3.17341791],3.1734179111608636522,2.168404344971008868e-19,5.6108994376850829153,0.7485602487694827,0.0,0.7485602487694827,10000,11.501529216766357
[1.70246553],1.7024655339232628595,3.252606517456513302e-19,5.9624649642847887274,0.7662642987822943,2.220446049250313e-16,0.7662642987822941,10000,12.736416339874268
[2.36585453],2.3658545348412306827,0.0,5.8693203227284761283,0.7393685447340862,1.1102230246251565e-16,0.7393685447340863,10000,12.031242609024048
[1.10360411],1.1036041117097942682,0.0,5.8073136718721029767,0.7523599102528636,1.1102230246251565e-16,0.7523599102528638,10000,11.949929475784302
[2.96204392],2.9620439155748826713,2.168404344971008868e-19,5.6982694072829635076,0.7514781961708222,2.220446049250313e-16,0.751478196170822,10000,12.428750991821289
[1.76095971],1.7609597106015981467,3.252606517456513302e-19,5.689049228217202795,0.7621639522488265,0.0,0.7621639522488265,10000,12.912836790084839
[1.91210543],1.9121054328989244672,2.168404344971008868e-19,5.653646433945647582,0.7898096701676108,0.0,0.7898096701676108,10000,11.734718799591064
[1.56806125],1.568061251088956686,0.0,5.7878662716518076495,0.7756200805722777,2.220446049250313e-16,0.7756200805722779,10000,12.68860936164856
[2.67536334],2.6753633351969515395,0.0,5.6902393954010126623,0.7677530035876317,2.220446049250313e-16,0.7677530035876314,10000,12.84650468826294
[0.68963958],0.6896395816078498209,1.084202172485504434e-19,5.847843764724047946,0.8135640884321572,1.1102230246251565e-16,0.8135640884321573,10000,11.55820631980896
[2.0707286],2.0707285950165230865,0.0,5.9414037400043271967,0.7819802569268882,2.220446049250313e-16,0.7819802569268884,10000,12.569151163101196
[2.18616474],2.1861647357669105726,0.0,5.90556865442954707,0.7596193498481446,2.220446049250313e-16,0.7596193498481448,10000,11.90554666519165
