Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06815869e-47],-1.06450841605325866775e-47,5.739424696262303591e-49,-1.0642635194795207073e-47,0.9634786316473266,0.00235562273967824,0.9635773668486183,10000,10.030718803405762
[-1.14746213e-280],-1.1392322140118271096e-280,9.159258397895949698e-282,-1.1389474721743988447e-280,0.9103829552589108,0.004062980832698198,0.9105127689288623,10000,10.033601999282837
[-4.44384287e-05],-4.426516487527926595e-05,2.2426722688448972157e-06,-4.4191588613214559122e-05,0.9898598966487936,0.0032902610987779516,0.9899234638861503,10000,9.688441276550293
[-1.63326091e-278],-1.623324275286406785e-278,1.1423922719953658539e-279,-1.6230280788246140418e-278,0.9108424392137807,0.0014497710906157064,0.9108839505888267,10000,10.934826374053955
[-0.85499563],-0.8539573994987772849,0.025220567856837430058,-0.8537728752954137879,0.9988537636479048,0.0002649118919892253,0.9988607929978104,10000,10.068963289260864
[-0.99999192],-0.8234359068182565588,0.2898397435381964129,-0.72831189697648273534,0.9915572557925412,0.039800094538817096,0.9999917965522196,79,0.07497668266296387
[-8.44687961e-36],-8.4189189478370311894e-36,4.2094427350157787267e-37,-8.414541440591940563e-36,0.9684958268496126,0.0013652586904937586,0.9685228748357084,10000,10.170806646347046
[-8.07927332e-05],-8.0580795675876106354e-05,3.893826060389179301e-06,-8.0551065820895233954e-05,0.9908104181241739,0.0016047486427681668,0.9910744012906606,10000,9.599919319152832
[-1.63994628e-31],-1.633666866526108313e-31,9.7187920737208874365e-33,-1.6331195164719135023e-31,0.9706323103133367,0.007868526478566779,0.9709574292228028,10000,9.840154647827148
[-5.5172122e-23],-5.498682601431105964e-23,2.9806548894826310863e-24,-5.497761203238565597e-23,0.9756593661725883,0.0008310171548863389,0.9757172477852587,10000,10.089586973190308
[-0.99794082],-0.99509264330369837597,0.050992845392899669138,-0.9949403898317406286,0.999715860566188,0.0056323262832381725,0.9998689403307313,10000,9.713372230529785
[-4.80616673e-15],-4.467989455843876272e-15,1.2238101951588041555e-15,-4.458424120572862708e-15,0.979283798241495,0.0019736305071797727,0.9797497493278492,10000,9.907349586486816
[-3.47795671e-05],-3.344960515393775772e-05,6.59003463155699298e-06,-3.344625271053117361e-05,0.9893531598161855,0.000659067026515445,0.989473428456022,10000,10.183378219604492
[-2.42321159e-401],-2.350964987911159317e-401,4.0647641088163523166e-402,-2.3502237016552277103e-401,0.892931036524692,0.003372278679303247,0.8930198900996211,10000,10.279500961303711
[-1.34274331e-104],-1.3330390359498248441e-104,1.0812823908028998151e-105,-1.33298262934802068095e-104,0.945332527513412,0.0032117677740422846,0.9454361582912456,10000,10.658759355545044
[-4.94102713e-28],-4.9187701590486387977e-28,2.920421526901961262e-29,-4.918413195275723509e-28,0.972509011664553,0.003118593982252737,0.9725715962083185,10000,9.446029663085938
[-1.88549971e-2411],-1.8787206961643454892e-2411,1.04589332119497735654e-2412,4.0016271073623893154e-1432,0.7365733328639863,0.0040201198301484005,0.7367085980954258,10000,9.943569898605347
[-2.34927984e-390],-2.3409933466668510937e-390,1.3162270371724653199e-391,-2.3401483572974438476e-390,0.894306676246209,0.0010104106163754444,0.8943816173024736,10000,9.2825608253479
[-8.10589549e-05],-8.088035033862656826e-05,3.3850338175407971942e-06,-8.083780430643520358e-05,0.9908005060045538,0.001346114971727629,0.9910604304891193,10000,10.515771865844727
[-0.99964811],-0.9985738591445998704,0.030716414801086886467,-0.99842899844796632164,0.9999264993740777,0.0006764336754778113,0.9999458432943338,10000,10.289116621017456
