Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92499557e-3175],-3.8531376159390326393e-3175,0.0,-3.8526012661956534113e-3175,0.6973729056573108,0.008404582971236495,0.697764493774397,10000,9.107247352600098
[-1.25635807e-2648],-1.23561371268257145184e-2648,0.0,-1.23498980383957436035e-2648,0.7235045865170306,0.009558610379883236,0.7239682133331045,10000,9.299216508865356
[-0.99999946],-0.55191335309372974334,0.48663962196235804427,-0.5290975731317128407,0.8864258561519606,0.16270187975857633,0.9999978862823492,204,0.1894676685333252
[-1.72964938e-2380],-1.6939947033111211042e-2380,2.3439029522240546435e-2381,-1.6937960996263963281e-2380,0.7377564534781801,0.01026036644110778,0.7383247679076688,10000,9.100317239761353
[-1.66261003e-2381],-1.631136691726656817e-2381,2.224997848364636694e-2382,-1.6309235575356703175e-2381,0.7378328907920324,0.010265554516380155,0.7384020448887991,10000,9.374858379364014
[-0.99999213],-0.7660991397525141282,0.3454051280288918065,-0.6272350999969089231,0.9683616472550861,0.10346092391530745,0.999991902761409,199,0.18400979042053223
[-1.66232108e-2370],-1.6240240119721757319e-2370,2.4549721308360988777e-2371,-1.6239962010650894768e-2370,0.7383594133144534,0.0102937239861387,0.7389420360932033,10000,9.24807858467102
[-1.713206e-3099],-1.693906393969716604e-3099,0.0,-1.6933162673527639956e-3099,0.7009572187518419,0.008587114072791908,0.7013885655400623,10000,10.159664869308472
[-2.48881062e-2646],-2.4258778737696539968e-2646,0.0,-2.4257166264139941256e-2646,0.7236173712416537,0.009563969084271205,0.7240811916484307,10000,8.713996887207031
[-4.22578954e-2791],-4.142078394067747488e-2791,0.0,-4.138374074625794524e-2791,0.7161293464667577,0.009353877040695223,0.7167335415769127,10000,9.060969352722168
[-2.32875314e-116],-2.2940190854041365295e-116,2.7067768317398686837e-117,-2.2934484305785820693e-116,0.942035915101101,0.012251225199148886,0.9424939484485241,10000,9.719151973724365
[-3.36422213e-3101],-3.296365619409659603e-3101,0.0,-3.2961710459428022245e-3101,0.7009006621481618,0.008559602837162658,0.701301295085584,10000,9.896767139434814
[-1.74186328e-2644],-1.6990151178497778701e-2644,0.0,-1.698875386062427579e-2644,0.7237305358176597,0.009567739647146058,0.724194389115483,10000,9.048575639724731
[-2.37136624e-2639],-2.3058637434046155955e-2639,0.0,-2.3058296218026416278e-2639,0.7239641621195524,0.00958074617797984,0.7244366532706432,10000,10.649756908416748
[-0.99999701],-0.30531367340858745003,0.41951432525428226347,-0.29577115856798625102,0.9335978691426762,0.1077106545154375,0.9999950067434644,216,0.27235865592956543
[-1.53042684e-2790],-1.5087002094343521709e-2790,0.0,-1.5081880358531270924e-2790,0.716223691473,0.009313862575509977,0.7167503511853333,10000,9.97519588470459
[-2.76728207e-2811],-2.7008117375709941026e-2811,0.0,-2.7007789000027590952e-2811,0.7151330114972004,0.009260035993411934,0.7156681002888856,10000,9.868165493011475
[-6.29135131e-3109],-6.216062583854798626e-3109,0.0,-6.2062045187744770973e-3109,0.7005120352905917,0.008564825097789048,0.7009322136007747,10000,9.686218023300171
[-4.66292389e-2887],-4.539635136811304387e-2887,0.0,-4.539570234703552388e-2887,0.71125923953038,0.009062703390959515,0.7117725903423839,10000,9.634254455566406
[-9.41679915e-3063],-9.185354622135817598e-3063,0.0,-9.185226947546764187e-3063,0.7027295994426418,0.008653951453209659,0.7031667727907687,10000,9.538854837417603
