Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09413674e-3890],-1.0931520141341476344e-3890,0.0,4.1695196040862894053e-3684,0.6652565996477808,0.00496733417076041,0.6654056867772137,10000,10.22482705116272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.938734292984009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.75683045387268
[-7.89051799e-3769],-7.8842055769761506345e-3769,0.0,4.1695196040862894053e-3684,0.6706205584590534,0.004834789601711093,0.6707573616918143,10000,10.273405313491821
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.73822283744812
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.672422170639038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.63511610031128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.017378091812134
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.682209730148315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.629048347473145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.173643827438354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.432329654693604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.208578824996948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.285126209259033
[-7.87025699e-3997],-7.8639607828886149204e-3997,0.0,4.1695196040862894053e-3684,0.6607349552551387,0.004555070609263339,0.660863843673485,10000,11.17916488647461
[-8.85001535e-11],-8.8393953286614825954e-11,3.0638952524695127137e-12,-4.4196976643307412977e-11,0.9825723542252445,0.014868039207864706,0.983071881459033,10000,10.110850095748901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56977653503418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.98770260810852
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.725210428237915
[-1.32812771e-3442],-1.3261355167214762911e-3442,0.0,-6.6306775836073814555e-3443,0.6850926398269065,0.005327146466593251,0.6852650314799669,10000,10.452574253082275
