Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36135542e-4700],-1.3606747437937130387e-4700,0.0,1.9224390343123047525e-4007,0.6322373898730228,0.0001505463023897858,0.6322406682129038,10000,11.120012760162354
[-3.41034119e-1640],-3.4103411946067466466e-1640,8.448583151597678015e-1659,-1.7051705973033733233e-1640,0.7829159977960601,1.1102230246251565e-16,0.7829159977960602,10000,10.578174352645874
[-1.09597362e-4033],-1.09454885875779296645e-4033,0.0,9.2850605204677492733e-2735,0.6592990959430972,0.0004269081034015468,0.659314382164683,10000,11.57419490814209
[-4.27241256e-1963],-4.2677129060956585824e-1963,1.4162193772262028131e-1964,-2.1338564530478292912e-1963,0.7623485157235751,0.0033905817438468475,0.7624427162034977,10000,9.912824869155884
[-4.32064615e-78],-4.3197820221601567015e-78,6.109705323318281107e-80,-2.1598910110800783508e-78,0.9531978030792616,0.0002117213986853588,0.9532007975714606,10000,10.08612585067749
[-2.44426528e-472],-2.4435320004168736244e-472,4.2329565657552092676e-474,-1.2217660002084368122e-472,0.8834598075047086,0.0030423562952634257,0.8835123659958409,10000,10.749359130859375
[0.],0.0,0.0,6.2916172139891798898e-1879,0.5969518896167483,0.0,0.5969518896167483,10000,11.614528179168701
[-8.79918203e-4158],-8.794782439373291812e-4158,0.0,2.411993588799415421e-414,0.6540804473426313,0.0014940635105715884,0.6541126722619528,10000,9.622548580169678
[-4.85668073e-745],-4.853281052835618961e-745,1.284507127048554743e-746,-2.4266405264178094805e-745,0.8536380228828144,0.00010277982178230754,0.8536405676551911,10000,11.414599180221558
[-1.08925275e-2580],-1.0883813441746046852e-2580,0.0,-5.441906720873023426e-2581,0.7274967984482233,0.0012428885381237076,0.7275319667148874,10000,10.71354603767395
[-6.33084131e-622],-6.3245104669888586027e-622,2.0009865596542821638e-623,-3.1622552334944293014e-622,0.8662910581648857,0.003986878963876128,0.8664094560020503,10000,11.571941375732422
[-9.0023917e-2212],-9.001491473678975516e-2212,9.001815082907001368e-2214,1.0247143624826151823e-407,0.747755226269536,2.7565860101342012e-06,0.7477552538367744,10000,11.731186628341675
[-1.17835747e-1655],-1.1776504604811028888e-1655,2.885508505970991004e-1657,-5.888252302405514444e-1656,0.7818349362299813,5.962900197687005e-05,0.7818362081202742,10000,9.62314486503601
[-1.1551165e-2539],-1.15430791759799329416e-2539,0.0,-5.7715395879899664708e-2540,0.729660227649441,0.0007364364454838793,0.7296797079770336,10000,9.968671321868896
[-9.07214693e-2756],-9.0639819959136694454e-2756,0.0,4.465691781624665678e-398,0.7184295732074581,0.00016492311178708432,0.718434236209448,10000,11.67399263381958
[-6.98983291e-1765],-6.984940026621705191e-1765,1.8486885775881711268e-1766,1.1679868169365755278e-464,0.7746335458795492,0.0017945787489639662,0.7746810405337441,10000,11.786382675170898
[-2.05363376e-1718],-2.0519908499753722056e-1718,5.8062295363001079756e-1720,-1.0259954249876861028e-1718,0.7775923106692093,0.0028198771594160005,0.7776720813848901,10000,11.532380104064941
[-9.26219656e-1816],-9.2612703408797789355e-1816,9.261733439129481102e-1818,4.14282098560198148e-797,0.7715473733540111,3.621124895420227e-05,0.7715477354846076,10000,11.312471151351929
[0.],0.0,0.0,7.283246163689426289e-3364,0.5723203628854809,2.220446049250313e-16,0.5723203628854807,10000,11.275511741638184
[-7.58434611e-92],-7.575244897675410171e-92,2.6257177120503510396e-93,-3.7876224488377050856e-92,0.9487979913731563,0.0012838030576355999,0.9488371555969282,10000,12.406497955322266
