Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23375632],1.2337563151646587678,1.084202172485504434e-19,6.6904661337324976417,0.7934541855557898,1.1102230246251565e-16,0.7934541855557897,10000,14.3537015914917
[2.07372793],2.0737279300628208292,2.168404344971008868e-19,5.122950777069821976,0.746340338415022,1.1102230246251565e-16,0.7463403384150221,10000,16.027716159820557
[1.60398918],1.6039891750446700467,0.0,4.957908939365462391,0.7695445852067776,1.1102230246251565e-16,0.7695445852067777,10000,14.160568714141846
[1.54839497],1.548394966265872707,2.168404344971008868e-19,5.2201695222872208095,0.7652547558473562,2.220446049250313e-16,0.765254755847356,10000,16.45168972015381
[1.7177437],1.7177436984210808507,3.252606517456513302e-19,5.0737006010253540437,0.7553017199845935,1.1102230246251565e-16,0.7553017199845934,10000,14.413545370101929
[0.71044881],0.71044881290280280465,1.084202172485504434e-19,5.987045061195156177,0.8283560769953962,1.1102230246251565e-16,0.828356076995396,10000,16.568502187728882
[2.1118623],2.1118623044441537393,0.0,5.87986420527152289,0.7685425343582744,2.220446049250313e-16,0.7685425343582741,10000,15.199264287948608
[2.20992754],2.209927537213282257,2.168404344971008868e-19,5.949861383937185041,0.7787538513824619,1.1102230246251565e-16,0.778753851382462,10000,16.236255645751953
[2.24725916],2.2472591632876012346,4.336808689942017736e-19,5.7452386015850728383,0.761799658074596,1.1102230246251565e-16,0.7617996580745962,10000,16.135228157043457
[1.21834534],1.2183453380823730495,1.084202172485504434e-19,5.346994423872748412,0.7645092349238999,1.1102230246251565e-16,0.7645092349239,10000,14.75626516342163
[2.12581477],2.125814773356923034,0.0,5.4845175073047099422,0.7530646848461303,2.220446049250313e-16,0.7530646848461305,10000,14.91358733177185
[2.63253688],2.6325368800985025598,2.168404344971008868e-19,5.859676860879484895,0.7648821840586705,0.0,0.7648821840586705,10000,14.466777801513672
[2.99065957],2.9906595661090584841,2.168404344971008868e-19,5.627378428936205333,0.7244832992312118,2.220446049250313e-16,0.724483299231212,10000,14.974318265914917
[1.69325513],1.6932551303216253341,1.084202172485504434e-19,5.484069668437415726,0.7454504989262615,1.1102230246251565e-16,0.7454504989262614,10000,16.14682126045227
[0.9916187],0.99161870448209869355,2.168404344971008868e-19,5.8526833190508329367,0.7902443798474271,2.220446049250313e-16,0.7902443798474269,10000,14.552428007125854
[2.80199593],2.8019959299881741024,4.336808689942017736e-19,5.2732619979431274502,0.7360934331992812,0.0,0.7360934331992812,10000,15.35778021812439
[1.16519882],1.1651988228502301044,0.0,5.380380729714233664,0.785245215099092,2.220446049250313e-16,0.7852452150990917,10000,14.60075831413269
[1.94339408],1.9433940839300225843,2.168404344971008868e-19,5.416501157673347296,0.7578801443500043,1.1102230246251565e-16,0.7578801443500042,10000,16.21556854248047
[1.22236369],1.222363692812365959,1.084202172485504434e-19,5.134258076064748602,0.7641506647349773,1.1102230246251565e-16,0.7641506647349774,10000,14.613159656524658
[2.89751506],2.8975150601599222215,2.168404344971008868e-19,6.030357906859546489,0.7232040020815181,1.1102230246251565e-16,0.7232040020815182,10000,15.777887344360352
