Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.52638805],501.52638804513584836,5.551115123125782702e-17,672.88983087532289024,0.499237387555173,1.1102230246251565e-16,0.4992373875551731,10000,7.226094722747803
[473.49079698],473.49079698447732234,5.551115123125782702e-17,665.38110352763275335,0.5134351035141985,1.1102230246251565e-16,0.5134351035141986,10000,5.833030939102173
[448.22288678],448.22288678279862892,2.775557561562891351e-17,665.67827017997227307,0.5265958984214443,2.220446049250313e-16,0.5265958984214445,10000,5.709388017654419
[453.82330914],453.8307244570105101,0.61648548830948892465,671.20263884768688234,0.523643763878325,0.0003139052341596568,0.5236475521547408,10000,5.822144031524658
[515.06839222],515.0795871339328673,0.6462416876837572184,664.4292153464965337,0.4925163098901141,0.00031279293381645883,0.4925217284354928,10000,7.227832794189453
[441.49911324],441.49911323718999157,0.0,665.35705474108201857,0.5301600734094694,2.220446049250313e-16,0.5301600734094696,10000,7.082201957702637
[435.17413614],435.1741361396000645,2.775557561562891351e-17,669.9705140120789538,0.5335377099166535,1.1102230246251565e-16,0.5335377099166536,10000,5.707254648208618
[455.72467247],455.72467246989525994,8.326672684688674053e-17,661.06997303423306034,0.5226507188285002,0.0,0.5226507188285002,10000,5.6715662479400635
[448.56117434],448.5611743396199843,2.775557561562891351e-17,668.6553834647579214,0.5264172858203013,2.220446049250313e-16,0.5264172858203016,10000,5.763468027114868
[336.27683839],336.2768383865224205,5.551115123125782702e-17,662.69907921179221943,0.5899531500020261,2.220446049250313e-16,0.5899531500020259,10000,5.797771692276001
[375.71827129],375.7182712919734126,5.551115123125782702e-17,671.14529166355232326,0.5665728023693175,0.0,0.5665728023693175,10000,5.647583246231079
[348.41313675],348.42233532816184266,0.41127026146698068016,659.92962973646231967,0.5826139574305516,0.00024317132959801143,0.5826193962666623,10000,7.140960216522217
[475.10237505],475.10237505233645633,5.551115123125782702e-17,662.1983826080051897,0.5126077682952177,0.0,0.5126077682952177,10000,5.755666732788086
[423.12250661],423.1225066134900263,8.326672684688674053e-17,670.50070068494764036,0.5400421178991002,2.220446049250313e-16,0.5400421178991004,10000,7.220123291015625
[355.23441643],355.3064249555776321,2.4641229045371123062,657.76883766500496176,0.5785129849099949,0.0013815166690262788,0.5785534337345235,10000,5.671128749847412
[473.66768859],473.6676885898688759,2.775557561562891351e-17,659.42147132578280855,0.5133442240197549,1.1102230246251565e-16,0.513344224019755,10000,7.225924253463745
[414.66813121],414.66813120500141465,8.326672684688674053e-17,664.19896758147712834,0.5446604941337723,2.220446049250313e-16,0.544660494133772,10000,5.687181711196899
[372.14333549],372.23639575657017772,2.4010029410901719633,664.94346543795315785,0.5685878909257449,0.0013379171827925958,0.5686397471421782,10000,7.055461883544922
[394.5785451],394.58650442178059925,0.3558625142506914365,661.5227234720641717,0.5558229937489632,0.00019831479182887704,0.5558274293115472,10000,7.160374402999878
[201.40871422],201.40871422147086435,1.3877787807814456755e-17,665.7855194062168226,0.6826605018111748,0.0,0.6826605018111748,10000,5.651971101760864
