Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.94722599],419.97108276932369217,1.1926001467293089162,613.7580315862960793,0.5417586382006955,0.0006290635743577284,0.5417712219891919,10000,7.123534679412842
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.0853556104426408,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.451309442520142
[470.83402642],470.83703519515280606,0.30086290257308760372,618.2070796946716506,0.5148005623409696,0.00015262023768475638,0.5148020886196623,10000,7.503875970840454
[479.09237818],479.09829922338542638,0.34180053965258342757,618.6201428960832815,0.5105624455128648,0.0001728275006325984,0.5105654394221051,10000,5.832778215408325
[464.28989346],464.29560502570918187,0.38489392976671036217,617.88000818619946947,0.5181828520960764,0.0001962105581421513,0.5181857757096696,10000,7.4982826709747314
[475.45534732],475.45931791381049047,0.2807355021788777436,618.43819383060453476,0.5124247353912609,0.0001424732368478793,0.512426750468617,10000,5.860288619995117
[455.55641095],455.56436890566022985,0.5626560024237922435,617.4434463801970217,0.5227347685149811,0.00028856261243255754,0.5227388498147323,10000,5.97908616065979
[497.97011116],497.97040632754704037,0.029515623545992845977,616.4346411640722823,0.5010158289627431,1.476601101883243e-05,0.5010159766302369,10000,7.501725435256958
[477.2087508],477.21449550875358328,0.30680743767306111283,615.0101349558418325,0.5115256162622656,0.00015551983023813902,0.511528531642679,10000,7.296708106994629
[462.07233254],462.08530061312846457,0.65251100175251643706,617.76949296557043356,0.5193311544332279,0.00033347874133845645,0.5193377836048616,10000,5.9139084815979
[446.7094109],446.73521874932351466,1.0370449456002183776,617.00198887238018614,0.5273824773167642,0.0005353759638753638,0.5273958258218359,10000,5.929845094680786
[490.98895438],490.9899476697974054,0.099323700614607088125,618.98836484887900367,0.504525508882219,4.986456518517652e-05,0.5045260075528052,10000,6.243067264556885
[465.45558594],465.45931500248689427,0.21978881338887970279,617.938193685038355,0.5175793902484539,0.00011308487861757707,0.5175813094751491,10000,5.877366304397583
[494.81228771],494.8122877090431442,5.551115123125782702e-17,614.9860771647891756,0.5026006193665681,1.1102230246251565e-16,0.5026006193665682,10000,5.830839395523071
[436.62722348],436.63466471481315612,0.5261219225378150758,612.2266569404435445,0.5327556781308216,0.000275750645051868,0.5327595782238711,10000,5.898475885391235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.382721185684204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.918748378753662
[450.69495176],450.69997444998502037,0.50224357931034075656,613.117552318201638,0.5252896452463443,0.00025751631167332913,0.5252922205382288,10000,5.911241769790649
[463.03359853],463.05084086126691909,0.703703941827225805,617.8177699779773563,0.5188292499108101,0.00036012392283223295,0.5188380737569123,10000,7.317686557769775
[449.19999569],449.20554579012484628,0.32038724096604236113,612.8689513604236947,0.526077279607273,0.00016730397361494688,0.5260801778318654,10000,5.990389823913574
