Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18201684e-1133],-6.1813986430320360737e-1133,6.181707736146364443e-1135,-3.0906993215160180368e-1133,0.8194911534590985,4.115848803539944e-05,0.8194915650645597,10000,12.88877248764038
[-3.86763038e-2213],-3.8676303761283864723e-2213,5.8300481095504959353e-2232,-1.933815188362296391e-2213,0.7476719472561052,2.220446049250313e-16,0.7476719472561054,10000,10.3396577835083
[-2.63119462e-3203],-2.6311946215582855498e-3203,0.0,-1.3155973107791427749e-3203,0.6964091930366453,1.1102230246251565e-16,0.6964091930366452,10000,12.553560972213745
[-1.83001654e-2261],-1.8292845331451626582e-2261,3.6593009996909243605e-2263,3.011636343371896567e-341,0.7449015077243885,0.0009516238937492344,0.7449179000806405,10000,11.850303888320923
[-2.78248291e-3266],-2.7824829090279563033e-3266,0.0,-1.3912414545139781517e-3266,0.693445514963963,2.220446049250313e-16,0.6934455149639628,10000,11.791296005249023
[-1.15402341e-725],-1.1540234134813538607e-725,0.0,-5.7701170674067693034e-726,0.8555916676210545,1.1102230246251565e-16,0.8555916676210547,10000,11.823685884475708
[-3.68299931e-1048],-3.6811578086571307695e-1048,8.2333776978433655e-1050,-1.8405789043285653847e-1048,0.8263974359884156,0.0006725773648946856,0.8264124709140153,10000,12.569034099578857
[-2.88864757e-717],-2.888647571887066197e-717,1.9173023175743549015e-736,-1.4443237859435330985e-717,0.8564523561113041,1.1102230246251565e-16,0.856452356111304,10000,11.66293478012085
[0.],0.0,0.0,6.531895729165314011e-3625,0.620871890072852,0.0,0.620871890072852,10000,11.760812997817993
[-5.0419807e-2819],-5.0389555076463054225e-2819,0.0,-2.5194777538231527112e-2819,0.7151959450798598,0.0019156097769807638,0.7152347305520157,10000,12.69633412361145
[-1.58508074e-1639],-1.5809448248592138407e-1639,7.5883850544257231595e-1641,1.40160175084396363374e-775,0.7828533471373498,8.317789599234117e-05,0.782855843566557,10000,11.362968444824219
[-3.08359625e-1834],-3.0753256294761808204e-1834,1.4993820000187763358e-1835,-1.5376628147380904102e-1834,0.7702802255013058,9.106956465763217e-05,0.7702829582736801,10000,11.787478923797607
[-1.61605227e-3846],-1.6160522726153697057e-3846,0.0,2.5869960447155672033e-711,0.6673442216227917,1.1102230246251565e-16,0.6673442216227918,10000,10.882377624511719
[-1.45406568e-910],-1.453629461031435669e-910,2.5181378308933447503e-912,-7.268147305157178345e-911,0.8381323992253307,0.0030932241827212573,0.8381859834780083,10000,10.783552885055542
[2.12081815e-4911],3.771877185205170669e-4884,0.0,4.0670377925597923696e-411,0.6240671975921991,1.976557733676646e-05,0.6252488047717717,10000,11.884055614471436
[-1.34592017e-3864],-1.3459201710612347355e-3864,0.0,4.8425242731465333084e-691,0.6665918966212432,2.220446049250313e-16,0.666591896621243,10000,11.60105037689209
[-5.10922212e-293],-5.1071784322095741567e-293,1.0216400348857802672e-294,-2.5535892161047870783e-293,0.9082373473198939,0.003020544956758316,0.9082977649446746,10000,11.694521188735962
[-1.6373404e-4336],-1.6370129350774914221e-4336,0.0,3.387922707930423911e-4016,0.6467515056430686,0.0008161501282176461,0.6467630489032549,10000,12.313211441040039
[-3.11742023e-3136],-3.117108483604968404e-3136,0.0,-1.558554241802484202e-3136,0.699634083443953,1.3572499015069055e-05,0.69963421917573,10000,11.118293285369873
[-8.37837631e-4641],1.6523675217565716774e-4640,0.0,1.431209400408522993e-3995,0.6345875109736607,1.8130732788645675e-06,0.6347524483996967,10000,10.95357084274292
