Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00090074],3.9585817677727830062,15.426063319190000331,4.1213982656258885025,0.9805168249842616,0.03999620951030863,0.9993289027897934,10000,8.235385179519653
[0.7603162],1.9256941848978106945,11.931752262068598096,2.1541181030484015395,0.9771236010996723,0.020964671850567773,0.9805023565217378,10000,7.855721712112427
[0.29137298],1.931025831176316426,14.55170531617310726,2.0980430524814316056,0.9816483002442019,0.0250744497778353,0.9879299341089026,10000,6.752265453338623
[6.49952699],7.6567044114573194705,13.093125108620959193,7.808572268455354827,0.9406551232637863,0.017508221237242064,0.942993303061825,10000,8.229437828063965
[2.9849768],4.3151396340942158895,11.113382742981646828,4.5243587327805366806,0.9577288449027849,0.01925407135632054,0.9613672625669951,10000,6.51238489151001
[0.41194168],1.4122917594912659719,11.194081816332821491,1.5865942618018996765,0.9824078559490339,0.0199163838945652,0.9856483158027576,10000,6.6771769523620605
[1.09250022],1.8282892685167936915,9.652544511907047505,2.0038754181107119347,0.974734391162823,0.016607035989157314,0.9766280058169154,10000,6.759222507476807
[0.69462369],2.2952719145714098024,13.212187451534925956,2.50894466832297185,0.9772658385339335,0.025115609881516728,0.9813636954933647,10000,7.7910377979278564
[0.59632023],1.7585506755039719571,12.8832048936972693885,1.9051472939329078616,0.9796013449232963,0.021521389565120178,0.9827326865456445,10000,8.012897729873657
[16.88075618],18.652040537709442612,14.488512303273695039,18.802760753948413229,0.905286548657789,0.018851588890630853,0.908128469631782,10000,7.7175164222717285
[0.31141744],2.1210371739781325306,14.280868963802721636,2.3136167892923572115,0.9819025895321761,0.027074015611803115,0.9875216700394821,10000,6.87595272064209
[0.00134568],0.83003586485935529593,10.990980588630355181,1.0730105635782932835,0.9952826716543759,0.019818293208781795,0.9991797326512116,10000,8.216410398483276
[1.78433128],3.209491906342800216,13.036010738921418616,3.382841776208609204,0.966237426951513,0.021560023523108523,0.9701308580245808,10000,6.841150999069214
[4.37865965],5.1528530043969750815,8.712504265839947705,5.429919480372429959,0.9512054915309229,0.01398293407907165,0.9532097251135018,10000,6.738562107086182
[0.57786453],1.8761998924323789952,12.832103876847371167,2.1795784468383875905,0.9786177821982716,0.021929448422056717,0.9830019923456905,10000,7.590579509735107
[2.21792814],3.9738009625960997778,18.774063300566768907,4.1879204523757256914,0.9635714558599975,0.025687772444062514,0.9666988878292903,10000,7.012263298034668
[0.50558513],1.6664768323913776669,11.965215581461899953,1.8260435948818082972,0.9809529128337284,0.02168978761251786,0.9841005482546321,10000,6.7231221199035645
[2.90714062],3.7881958899938881257,11.240163479328090071,3.9656638244032791647,0.959799514483831,0.01667389904195256,0.9618742828453308,10000,6.417677879333496
[19.67568729],20.783295885626217983,11.8453886306834961385,20.990168183293980635,0.8990833011122235,0.014403743555301638,0.9008140955299221,10000,6.6785125732421875
[0.3306773],1.882306344253759748,12.937931856064091332,2.0455741731664745845,0.9806920273829477,0.023840204813424734,0.9871415921806348,10000,6.379755258560181
