Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.424915e-05],0.0016273653327596758762,0.046384149323656329825,0.0118875601310471241265,0.9603544931348901,0.007034917207629561,0.9607997767438662,10000,9.591998100280762
[1.3348348e-05],0.0019262427543311430726,0.060879353504157704822,0.013027198903518749264,0.9641673757647965,0.007842316067133962,0.9646674034159812,10000,10.843576669692993
[9.99781502e-06],0.13373148689003008586,0.4341432759858151265,1.0371093127623127115,0.9236990217347971,0.05556591663598984,0.9652581281571966,124,0.15875983238220215
[9.72274394e-06],0.15281299313278546262,0.3794032278157891347,1.4878145642911617029,0.9129693752151645,0.060536928002240836,0.9652383959292516,80,0.10358142852783203
[9.31547631e-06],0.21550839312772286728,0.5542232549839087467,1.7344378401478723363,0.9024083619080723,0.06284321722717398,0.966897648639549,64,0.08696198463439941
[7.80339815e-06],0.089757000513665333466,0.29345820013423064008,1.7953655710087933556,0.9106174429864938,0.05315972879219517,0.9698554124162095,68,0.11513972282409668
[1.28438693e-05],0.000951804351781336577,0.028474567865323188394,0.010068423957161949367,0.9625166425809036,0.0068786392768523715,0.9629352219469891,10000,10.93624496459961
[9.88506846e-06],0.051189573415583629494,0.08843100115360683885,1.4999603342881080895,0.9168213123221849,0.04582310762427932,0.9669051323855231,78,0.11440587043762207
[9.95283315e-06],0.19877188665558118307,0.47492272738879801145,1.3087921622843949793,0.9098258543102558,0.06284285816790992,0.965147583943275,71,0.10156989097595215
[8.6281189e-06],0.43703685062929438103,0.8258761897610864182,2.3070356039252544991,0.8960617397140583,0.0774245028921428,0.9683213264033642,61,0.08314919471740723
[9.93726469e-06],0.26830848486876089176,0.6619358143048965612,1.4453556208748892416,0.9015594080729844,0.062382546577570294,0.9670609973477561,81,0.10864996910095215
[9.96119699e-06],0.115201363619843281294,0.27252187720369262582,1.5452201466026439073,0.9064088760624157,0.06011847304880852,0.9672728504586856,73,0.10699129104614258
[8.23089728e-06],0.38377111073285137207,0.6116797834380288834,2.4009902437947877418,0.8920942970920147,0.07144536918088985,0.9684668660877338,50,0.09932971000671387
[1.28785272e-05],0.0012691349116242333656,0.041972739791183091818,0.0093651331777216477525,0.9649235014306556,0.007807286062124179,0.9654308690933563,10000,9.777163028717041
[8.46091803e-06],0.26995942076888709902,0.67793199730133353115,1.141646244326100022,0.9029585593653888,0.06696411106040297,0.9674784777971389,87,0.11839962005615234
[9.51714624e-06],0.22211424748304545976,0.3794446546217555117,1.9410540204748887454,0.8940709038563918,0.06823953306867687,0.9692308350590598,57,0.10121917724609375
[9.58541294e-06],0.29349244419454335956,0.46702405613581192878,1.8048086139278721584,0.8834299740427878,0.07006489146501056,0.9708067117701531,57,0.08379387855529785
[9.9892496e-06],0.119778449606379616675,0.3710261259639713623,0.7734814321773006326,0.9248245812313198,0.060483311047958906,0.9659688715326038,135,0.15186738967895508
[1.29833325e-05],0.0026712161880260901044,0.07493885752907804129,0.01102397025152025663,0.96077594332642,0.008259425725158191,0.9613087998756783,10000,10.8388991355896
[0.00013107],0.0023562301843165134804,0.05594658024306004399,0.0117028354154459588065,0.9489034584842895,0.008285173373654144,0.949448740339763,10000,11.124543905258179
