Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97217722e-06],0.18285286546353270802,0.33986633585278952228,1.0555707693405134662,0.8956664154782189,0.06261459850531148,0.9702316221624502,138,0.19790244102478027
[8.6551359e-06],0.06665274666116752992,0.12463955992015457604,0.9512668916045927153,0.9038844479003938,0.04855382311455923,0.9704258939747273,118,0.16516542434692383
[7.29816417e-06],0.23778243381600770247,0.7338046984545094904,0.94614478580933937725,0.9099085885021526,0.06395262110424745,0.971667884009145,138,0.28372883796691895
[6.60899761e-06],0.072552804603977991904,0.22623494951044198057,0.7384945884545862797,0.9135821365575632,0.054333565410106574,0.9708968862002995,186,0.2813291549682617
[4.73543773e-06],0.28654377934162366022,0.63368642343035646116,0.95120257396014994963,0.88836310272026,0.06623456465496717,0.9712210904867735,147,0.20404267311096191
[9.49338428e-06],0.33238955669284635545,0.7331932834016362819,1.1981282066618572875,0.8727659644734601,0.0684540814705195,0.9676784961492664,120,0.17834806442260742
[7.82874195e-06],0.28334014829147138574,0.652985606884790277,1.2607177158350313574,0.8909755833131466,0.05927851034978434,0.9708722219615803,116,0.1710829734802246
[9.34945226e-06],0.2589907671387940284,0.6024227270811987639,1.140799855725236812,0.9026492085857337,0.05876039522688227,0.9686111888154856,163,0.2425079345703125
[5.90629458e-06],0.301333775870014499,0.65297272774506201915,1.0533262567338351471,0.8802760200116221,0.06226685000053138,0.971117025817126,178,0.2940788269042969
[8.74137753e-06],0.28282702897805656696,0.7014604036788350272,1.3462002196961271263,0.8934573419809075,0.06912657892101447,0.9678517689938969,145,0.23273706436157227
[8.23543119e-06],0.1384952154855098465,0.3452266388790449253,1.1585235475356154019,0.9008032743725328,0.062392444826499756,0.971168892913036,111,0.16272473335266113
[7.91298702e-06],0.29741560245107180613,0.6203512251063700169,1.1895898347163899851,0.8852744587120585,0.0627311327971037,0.9694974605270293,163,0.24211597442626953
[8.21991642e-06],0.2911345225506516537,0.78358204629822849404,1.1614202994822282706,0.8929106435625777,0.07104467830405947,0.9693276047111399,136,0.25472593307495117
[8.57351239e-06],0.3045390065510814925,0.7052584816185040813,1.0687695299272612542,0.8903146442689255,0.06761409229895778,0.9678830212655561,150,0.25521016120910645
[7.98059372e-06],0.24502211695670750898,0.44602457793125066055,1.3528597910927146877,0.8898429549843513,0.0695982902991075,0.9677601736678276,117,0.20512008666992188
[9.44790709e-06],0.3433951681826618617,0.66581601940740564225,1.6191792894319877147,0.8748578862531988,0.06682815955013914,0.9688538304593989,146,0.23021316528320312
[4.01023713e-06],0.090171553196501565676,0.29578546442227666036,0.7908837685572844482,0.9099743893733498,0.047874333653659756,0.9738376506970008,128,0.19884085655212402
[7.18597992e-06],0.21075527880002747318,0.42612706739038718658,1.0127950562534370892,0.8853717197006166,0.056575704392381035,0.970242316079343,140,0.19347906112670898
[8.96935089e-06],0.21316287756821416778,0.44479455114939653605,1.107862018774633965,0.8940669150411044,0.061315130368326504,0.9680698248409674,124,0.16339659690856934
[8.61153359e-06],0.30536759655598934968,0.62120279424056302223,1.3409515825433910717,0.903792228738529,0.0652814195372717,0.9710433622947282,117,0.18643569946289062
