Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95664209],1.9566420941410042623,3.252606517456513302e-19,5.9331766308305444713,0.7430055677265219,2.220446049250313e-16,0.7430055677265222,10000,12.146798372268677
[0.87979097],0.8797909715441052777,1.626303258728256651e-19,5.85902603748818484,0.7821319147383045,2.220446049250313e-16,0.7821319147383047,10000,14.040999174118042
[2.52211639],2.5221163948251209262,2.168404344971008868e-19,5.9849407876452617567,0.7479811715874428,1.1102230246251565e-16,0.7479811715874429,10000,13.29992413520813
[2.70818973],2.708189731095511626,0.0,5.555505137879919474,0.7461263586908077,2.220446049250313e-16,0.7461263586908079,10000,13.397404670715332
[1.69016463],1.690164632991264271,1.084202172485504434e-19,5.716318683677541424,0.7510431857758243,2.220446049250313e-16,0.7510431857758245,10000,14.686882257461548
[2.70687468],2.7068746805802714102,2.168404344971008868e-19,5.7861955687330833597,0.7307909240219813,1.1102230246251565e-16,0.7307909240219812,10000,13.327897071838379
[1.32255378],1.3225537781063798902,1.084202172485504434e-19,5.349700691987616968,0.7516977911636663,0.0,0.7516977911636663,10000,13.575916528701782
[2.50180697],2.5018069698539895291,2.168404344971008868e-19,5.2763307697966113437,0.7321416669197711,1.1102230246251565e-16,0.732141666919771,10000,13.253846168518066
[3.44382567],3.4438256652559565661,2.168404344971008868e-19,5.8812400955006278796,0.7328927709372188,2.220446049250313e-16,0.7328927709372186,10000,14.005710363388062
[1.5232292],1.5232292044470528302,1.084202172485504434e-19,5.717730744316651902,0.7765275977699974,1.1102230246251565e-16,0.7765275977699975,10000,13.220026731491089
[1.90290273],1.9029027319544233319,3.252606517456513302e-19,4.9134277938026796402,0.7397764403917686,2.220446049250313e-16,0.7397764403917688,10000,13.828399896621704
[2.93369919],2.9336991921936444278,4.336808689942017736e-19,6.295339722690940409,0.7621191704390634,2.220446049250313e-16,0.7621191704390632,10000,13.748386859893799
[0.96840527],0.96840527429900173715,1.626303258728256651e-19,5.5674567187156493377,0.7696377908096215,2.220446049250313e-16,0.7696377908096212,10000,14.000970602035522
[2.28046476],2.2804647555406901917,2.168404344971008868e-19,5.7842807996431426253,0.7549084121662252,0.0,0.7549084121662252,10000,13.656222343444824
[1.47521753],1.4752175318798283145,2.168404344971008868e-19,5.7606088802655161176,0.7990710246117968,1.1102230246251565e-16,0.7990710246117967,10000,14.298535823822021
[2.22634293],2.226342928459028488,2.168404344971008868e-19,5.2710865733220312298,0.7280289238823456,2.220446049250313e-16,0.7280289238823459,10000,13.928344249725342
[1.27711065],1.2771106519973920589,1.084202172485504434e-19,6.114332790884735894,0.8075326584143242,3.3306690738754696e-16,0.8075326584143245,10000,14.173031330108643
[1.59249963],1.5924996309888837539,1.084202172485504434e-19,5.3697556366865679535,0.7523431303998149,0.0,0.7523431303998149,10000,14.311400651931763
[2.97852567],2.9785256685187930595,2.168404344971008868e-19,6.1194588618789809565,0.7227623721429968,0.0,0.7227623721429968,10000,14.193889617919922
[1.89843787],1.898437867632545361,0.0,5.497348674973869891,0.793871301346723,2.220446049250313e-16,0.7938713013467232,10000,13.572087049484253
