Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55174341e-06],0.027003393224829384455,0.037835922990392078296,0.24056061284000009329,0.9151904306008846,0.037601387498769956,0.9654758591700618,39,0.05444598197937012
[4.46964767e-06],0.022670216647180584303,0.03648338823673537305,0.25230085241285633399,0.918059322112379,0.03732203184971711,0.9742001252279454,41,0.05637860298156738
[6.20568519e-06],0.028800661021664933667,0.040616119087588186016,0.21201448405346584297,0.9143862586467011,0.04259145952536831,0.9699434749806104,41,0.09592819213867188
[9.95583267e-06],0.024878649724237046121,0.04427755852483092753,0.19467953310441737634,0.9170028191589993,0.04031431164756311,0.966293581696145,56,0.0771636962890625
[8.88140362e-06],0.021339852387085544851,0.03827378605454721063,0.19753060046939513094,0.916602396331062,0.038759773763171,0.9684660043186711,56,0.07683968544006348
[8.32207163e-06],0.030922093289136968794,0.042914041720743343276,0.2555539544124716905,0.91517408771457,0.040432809781519474,0.9689196533759419,42,0.06209564208984375
[9.2661347e-06],0.025654767103283659341,0.043102581458057457588,0.2283595496852996178,0.9190748025916015,0.04090846603351474,0.9694056045793411,53,0.09985041618347168
[9.77436748e-06],0.023290259998899008244,0.04137990930638192493,0.25425919902694977712,0.9205785971466,0.03851769440600262,0.9677387181433618,48,0.07040238380432129
[9.33559967e-06],0.02242553501864326032,0.04074455975892844976,0.20423520065069654572,0.91821144581104,0.0393049217994697,0.9673961382737517,48,0.06802535057067871
[8.86899831e-06],0.026415547803813841793,0.04176536149296121897,0.22159529415487694676,0.9163248954449076,0.04092347695652768,0.968023954659532,46,0.0673971176147461
[9.85215059e-06],0.021599541739331510018,0.039151027709212551182,0.23350643319415894755,0.9204044073267132,0.0367453780792537,0.9664424794462297,50,0.09983968734741211
[7.26414212e-06],0.02236052158738202348,0.03970778255796971983,0.18335126242877791687,0.9228456335502027,0.041084704618533655,0.9682961571728865,47,0.09647440910339355
[9.75317725e-06],0.0360716555769832241,0.048246516824666468308,0.25983173125828722748,0.9122990577600161,0.04509103236703919,0.9668411594844117,41,0.10240578651428223
[9.57750054e-06],0.027293724723060882995,0.04083407347640781552,0.21603479862934966278,0.908682451777385,0.03993506183146142,0.9672314107479776,48,0.08637380599975586
[7.82848178e-06],0.02213235259498939847,0.03411959061122891819,0.2009331407466126515,0.9116217845432136,0.03444492914350839,0.9701370939771727,52,0.10171127319335938
[9.33557242e-06],0.024777773434782115894,0.04295974278537679075,0.19117713185127504148,0.919892020639368,0.042489769760922017,0.9637650679477161,53,0.0880880355834961
[7.26749787e-06],0.026867736271187027714,0.039939985175761186023,0.24679596592107150589,0.9169592816508478,0.042425322875140815,0.9687263231428995,41,0.04775214195251465
[9.96203398e-06],0.018747293964513538749,0.032789565096209578924,0.1700096582575659506,0.9154254266113571,0.035574751004887946,0.9673791086032058,62,0.09275531768798828
[6.63494164e-06],0.021334266509059051675,0.039156846733374469613,0.23424807613762693106,0.9233802655802138,0.03854603473899464,0.9700270779475291,49,0.06502366065979004
[8.83321407e-06],0.019322574272163367616,0.035441963986916920098,0.31993616550479376888,0.920314391379927,0.03515293614170371,0.9705954868958037,36,0.05204486846923828
