Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1059207],3.1059207017242255954,0.0,5.5228539296241520424,0.7314658779757933,2.220446049250313e-16,0.7314658779757931,10000,15.771617412567139
[2.26359132],2.2635913175719105676,0.0,5.6808283951575267033,0.7527501185391954,2.220446049250313e-16,0.7527501185391956,10000,16.829379558563232
[0.91602262],0.9160226234081902813,2.168404344971008868e-19,5.9842456522671475883,0.7736634277627135,2.220446049250313e-16,0.7736634277627137,10000,16.516021490097046
[2.25663724],2.2566372371808030503,0.0,5.664035567731887148,0.7602040234656057,2.220446049250313e-16,0.7602040234656054,10000,16.50455951690674
[2.48990924],2.4899092434305119654,2.168404344971008868e-19,5.80031403849628576,0.7659025375892677,1.1102230246251565e-16,0.7659025375892676,10000,15.00610876083374
[3.2161519],3.2161519027374208873,4.336808689942017736e-19,5.6867836480235762118,0.7516281599868174,1.1102230246251565e-16,0.7516281599868175,10000,15.663510084152222
[2.0611188],2.0611187986982998752,4.336808689942017736e-19,5.4399456928581225194,0.808456906616263,1.1102230246251565e-16,0.8084569066162631,10000,16.060580015182495
[0.50835235],0.50835234621284991436,5.42101086242752217e-20,5.665046543354838517,0.8317643432732938,1.1102230246251565e-16,0.831764343273294,10000,15.354686737060547
[1.53855636],1.5385563632152279555,1.084202172485504434e-19,5.5018117227530261982,0.7918806148721308,0.0,0.7918806148721308,10000,15.557883262634277
[1.60984719],1.6098471858343854755,1.084202172485504434e-19,5.6240996775794251153,0.7711876577718806,2.220446049250313e-16,0.7711876577718804,10000,16.120075702667236
[0.75401381],0.75401381268500967866,1.084202172485504434e-19,5.0996646654520105123,0.7780193492056379,2.220446049250313e-16,0.7780193492056381,10000,16.297824382781982
[2.87652723],2.87652722610108461,2.168404344971008868e-19,5.7027403995409622073,0.7262987303329779,1.1102230246251565e-16,0.7262987303329778,10000,14.963112831115723
[2.05071154],2.0507115421931402586,4.336808689942017736e-19,5.7325763627864820297,0.7623447436121944,2.220446049250313e-16,0.7623447436121942,10000,15.67679214477539
[1.8269557],1.826955698658675218,0.0,5.456819733010726236,0.7541039713733682,0.0,0.7541039713733682,10000,17.00735640525818
[1.90491709],1.9049170853738644492,1.084202172485504434e-19,5.5184490972516921834,0.7473219592849462,1.1102230246251565e-16,0.7473219592849463,10000,15.919100522994995
[1.87453806],1.874538058686889132,3.252606517456513302e-19,5.8172310350641385822,0.763840777079143,2.220446049250313e-16,0.7638407770791432,10000,16.259448289871216
[1.15576825],1.1557682485314036628,1.084202172485504434e-19,5.1156753620835635613,0.7820668488578544,1.1102230246251565e-16,0.7820668488578545,10000,15.688496112823486
[1.24231383],1.2423138347514790147,0.0,5.889346020426313911,0.7888373725464135,2.220446049250313e-16,0.7888373725464133,10000,16.83945059776306
[2.60880068],2.6088006807185196326,4.336808689942017736e-19,5.6614668776370243243,0.7474493609860743,2.220446049250313e-16,0.7474493609860741,10000,17.186017513275146
[2.22750801],2.2275080130066789335,2.168404344971008868e-19,5.6581597562835954326,0.7636822673741073,1.1102230246251565e-16,0.7636822673741072,10000,16.898539066314697
