Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.970622301101685
[-6.43582346e-4621],-6.404931508427451483e-4621,0.0,4.1695196040862894054e-3688,0.634695906157634,0.009371615494288704,0.635346754640353,10000,10.005754709243774
[-6.10541811e-4808],-6.0767226415923586157e-4808,0.0,4.1695196040862894054e-3688,0.6274471277114168,0.00877489163413727,0.6280501226805343,10000,9.64287543296814
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.55524730682373
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.089731454849243
[-3.56507219e-4893],-3.5440382677961377838e-4893,0.0,4.1695196040862894054e-3688,0.6240874591707324,0.009578585015193566,0.6248253843460043,10000,9.862077236175537
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.182977437973022
[-2.29851444e-4658],-2.2881711250283134374e-4658,0.0,4.1695196040862894054e-3688,0.633273320404255,0.008977014926032204,0.6338768764047434,10000,10.077791690826416
[-1.12078905e-4738],-1.11574549564967979406e-4738,0.0,4.1695196040862894054e-3688,0.630149650108709,0.008766999685335966,0.630739086052613,10000,9.390182495117188
[-2.67243453e-518],-2.6628137620538922934e-518,1.600571884228194077e-519,-1.3314068810269461467e-518,0.8778743303784737,0.002226637956233902,0.8780005043900918,10000,10.104001760482788
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.51411509513855
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.506992101669312
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.063203573226929
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.484606504440308
[-3.85995739e-4542],-3.8333236874609026207e-4542,0.0,4.1695196040862894054e-3688,0.6375017972664159,0.01148192904570136,0.6384588655254311,10000,9.837560176849365
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.180156469345093
[-2.89476981e-256],-2.8941908545465197643e-256,4.0934133203970191557e-258,-1.4470954272732598822e-256,0.9142454286973425,0.0010568201694254034,0.9142603758863018,10000,10.008165121078491
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.945608615875244
[-1.24055139e-4646],-1.234968907251184873e-4646,0.0,4.1695196040862894054e-3688,0.6337268456703726,0.009007507010315653,0.6343324517599593,10000,10.443392276763916
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.382242441177368
