Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.21656285],377.21656285408791165,0.0,594.93372350939202947,0.5657094504516085,0.0,0.5657094504516085,10000,7.835650205612183
[382.77235765],382.77235765105321577,0.0,634.71620941566358803,0.5625229390864861,2.220446049250313e-16,0.5625229390864859,10000,6.564878463745117
[368.89402266],368.89402266033162198,5.551115123125782702e-17,625.9002448403521738,0.5705270540183401,1.1102230246251565e-16,0.57052705401834,10000,6.487285375595093
[345.84641031],345.84641030938912049,2.775557561562891351e-17,647.3916397708785492,0.5841596398199248,1.1102230246251565e-16,0.5841596398199249,10000,7.941500186920166
[469.74285236],469.74285236420630077,5.551115123125782702e-17,649.54504332272698164,0.5153646461698207,0.0,0.5153646461698207,10000,7.7253947257995605
[506.63798204],506.6379820380484941,1.1102230246251565404e-16,655.9110326406351063,0.4966919521614778,5.551115123125783e-17,0.49669195216147777,10000,6.535738945007324
[292.27369782],292.2736978160153554,0.0,648.41652354213747717,0.6177215034716081,0.0,0.6177215034716081,10000,6.275386810302734
[436.164635],436.16463499573907603,8.326672684688674053e-17,624.3250713371880745,0.5330071547680097,1.1102230246251565e-16,0.5330071547680099,10000,6.341160535812378
[256.64280701],256.64280700763985177,0.0,614.673223736659497,0.6417802301605617,2.220446049250313e-16,0.641780230160562,10000,7.658543586730957
[431.67396122],431.67396121855020474,5.551115123125782702e-17,596.1754683317850176,0.5354174124988377,1.1102230246251565e-16,0.5354174124988378,10000,6.554290056228638
[343.63795337],343.63795337398578858,5.551115123125782702e-17,555.38375338527821945,0.5854894733701049,1.1102230246251565e-16,0.585489473370105,10000,8.001786231994629
[307.35361624],307.35361624343733405,5.551115123125782702e-17,572.3039650200935724,0.6079836634504645,0.0,0.6079836634504645,10000,7.8558738231658936
[442.92258881],442.9225888143524003,2.775557561562891351e-17,572.7727423352240606,0.529403257122219,1.1102230246251565e-16,0.5294032571222191,10000,6.70829963684082
[375.5612762],375.56127619893301867,5.551115123125782702e-17,608.19370143655600636,0.5666633663080558,2.220446049250313e-16,0.5666633663080556,10000,8.003787755966187
[433.52235994],433.52235993843436554,5.551115123125782702e-17,652.2114420629115944,0.5344238193708605,0.0,0.5344238193708605,10000,6.321914911270142
[378.44552007],378.44552006585272463,2.775557561562891351e-17,619.27979861278009543,0.5650025746824169,1.1102230246251565e-16,0.5650025746824168,10000,6.371461629867554
[409.63622516],409.6362251615688349,5.551115123125782702e-17,601.92388979408071464,0.5474316487194619,2.220446049250313e-16,0.5474316487194621,10000,6.3050453662872314
[328.13592325],328.13592325385447582,0.0,569.6629674290641878,0.5949469644269688,1.1102230246251565e-16,0.5949469644269689,10000,6.435952425003052
[434.03705504],434.03705503704272578,2.775557561562891351e-17,633.0578196339556366,0.5341475260143814,1.1102230246251565e-16,0.5341475260143815,10000,7.669162034988403
[383.24841199],383.2484119943794032,0.0,605.30128864311216164,0.5622509783024184,1.1102230246251565e-16,0.5622509783024185,10000,6.233273506164551
