Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71826373],0.71826373052795992766,5.42101086242752217e-20,5.617272319717044583,0.7971627224343526,1.1102230246251565e-16,0.7971627224343527,10000,12.746827125549316
[1.83219909],1.8321990913110614055,1.084202172485504434e-19,5.8700326191231344953,0.7595564623922777,1.1102230246251565e-16,0.7595564623922778,10000,12.279564142227173
[0.66246292],0.66246291872630130566,5.42101086242752217e-20,5.56042818714364871,0.807636009215999,0.0,0.807636009215999,10000,12.092859745025635
[1.24033958],1.2403395845480366473,2.168404344971008868e-19,5.5558795516993922385,0.77319871237507,1.1102230246251565e-16,0.7731987123750701,10000,12.945250272750854
[1.526247],1.5262470032013219257,1.084202172485504434e-19,5.41243559801991747,0.7658824081676842,1.1102230246251565e-16,0.7658824081676843,10000,12.654038667678833
[3.13272603],3.1327260316504732115,2.168404344971008868e-19,5.6214177951217894117,0.7459167778539939,0.0,0.7459167778539939,10000,12.687997579574585
[2.38961553],2.3896155277664292219,2.168404344971008868e-19,5.984135003231246849,0.7372281020013479,2.220446049250313e-16,0.7372281020013481,10000,12.34801721572876
[2.90507422],2.9050742156289031952,4.336808689942017736e-19,5.334007759002291652,0.7368545430360494,2.220446049250313e-16,0.7368545430360496,10000,12.385311365127563
[1.60248972],1.6024897211251287915,2.168404344971008868e-19,5.4991624255533110145,0.7699660228805384,1.1102230246251565e-16,0.7699660228805383,10000,12.179946184158325
[1.60800762],1.6080076192619269913,2.168404344971008868e-19,5.5745918394645006507,0.7321073735574597,0.0,0.7321073735574597,10000,12.856267213821411
[2.30502006],2.3050200597488929163,2.168404344971008868e-19,5.6246352326561634615,0.7633810580268217,2.220446049250313e-16,0.7633810580268219,10000,12.017189025878906
[2.53342123],2.5334212272164905418,0.0,5.6161892328594406796,0.7456688806314896,0.0,0.7456688806314896,10000,12.756686687469482
[3.9235986],3.92359859765609521,2.168404344971008868e-19,5.944793989716830813,0.7319338833087452,2.220446049250313e-16,0.7319338833087454,10000,12.944113969802856
[1.98334396],1.9833439559065255622,2.168404344971008868e-19,5.647780721059125752,0.7413821141557596,1.1102230246251565e-16,0.7413821141557595,10000,12.61799931526184
[1.59093831],1.5909383105558363208,2.168404344971008868e-19,5.886539563320150014,0.7648907948552992,0.0,0.7648907948552992,10000,12.664392471313477
[1.9330261],1.9330260990493790003,4.336808689942017736e-19,5.7628147758994324617,0.7561765959815544,2.220446049250313e-16,0.7561765959815546,10000,12.92295217514038
[2.16753044],2.1675304405989157482,2.168404344971008868e-19,5.515202684431543912,0.7630238464558452,2.220446049250313e-16,0.7630238464558454,10000,12.56366753578186
[1.42333744],1.4233374448278776592,2.168404344971008868e-19,5.6652109982217667976,0.7636893787362188,1.1102230246251565e-16,0.7636893787362189,10000,12.851596117019653
[1.63269449],1.6326944924808261318,1.084202172485504434e-19,5.8165354436020518547,0.7740197598776349,1.1102230246251565e-16,0.7740197598776348,10000,12.621356010437012
[1.89928033],1.899280325830548446,1.084202172485504434e-19,5.5038747877368960977,0.7439160988124284,1.1102230246251565e-16,0.7439160988124283,10000,12.604657411575317
