Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25253335],2.2525333509338602944,2.168404344971008868e-19,5.680677720883797623,0.734754098175527,2.220446049250313e-16,0.7347540981755272,10000,34.406718015670776
[1.54707795],1.5470779453337040136,2.168404344971008868e-19,5.992431699041281976,0.7670129332264555,1.1102230246251565e-16,0.7670129332264554,10000,33.37940192222595
[2.4069152],2.406915204815191428,0.0,5.903418513003026217,0.7405267356644994,1.1102230246251565e-16,0.7405267356644996,10000,32.695738315582275
[0.74348933],0.7434893317369842027,5.42101086242752217e-20,5.5695722132751516987,0.7992417674534326,1.1102230246251565e-16,0.7992417674534325,10000,32.73544239997864
[2.208896],2.2088960008368758272,0.0,5.307003060400526072,0.7468378863271852,0.0,0.7468378863271852,10000,32.75607204437256
[1.27053961],1.2705396069409263663,1.084202172485504434e-19,5.7014857471097453796,0.7800255560975876,0.0,0.7800255560975876,10000,32.74257946014404
[2.354095],2.3540949966111018115,0.0,5.556632573951944346,0.7589484641391773,2.220446049250313e-16,0.7589484641391775,10000,34.04888296127319
[1.29206311],1.2920631144014781148,2.168404344971008868e-19,5.4617642616537041534,0.795619395256164,0.0,0.795619395256164,10000,33.09343671798706
[1.72220966],1.722209657907728241,1.084202172485504434e-19,5.384362142827036836,0.7687424099860614,2.220446049250313e-16,0.7687424099860616,10000,35.28866243362427
[1.5158205],1.5158204991071401705,1.084202172485504434e-19,6.013740348168928407,0.7803168336495255,0.0,0.7803168336495255,10000,32.167129039764404
[3.22010235],3.220102350431686209,6.505213034913026604e-19,5.5838640237149384164,0.7243474660312545,2.220446049250313e-16,0.7243474660312548,10000,33.83456993103027
[2.09420562],2.0942056247240121469,0.0,5.9417185625008062245,0.771965978230987,1.1102230246251565e-16,0.7719659782309869,10000,34.282955169677734
[2.4404557],2.4404557004226557185,4.336808689942017736e-19,5.96186113083314131,0.7300621889343167,1.1102230246251565e-16,0.7300621889343166,10000,31.883376359939575
[1.66489573],1.6648957347691643335,0.0,5.382293803727479673,0.7403330927742773,1.1102230246251565e-16,0.7403330927742774,10000,34.92975115776062
[2.44251772],2.4425177163373414952,0.0,5.8010221054770106093,0.7371004948866116,0.0,0.7371004948866116,10000,33.17045569419861
[0.7397605],0.73976049595075037493,1.084202172485504434e-19,5.3409912504635772357,0.7720901743682754,2.220446049250313e-16,0.7720901743682757,10000,34.415820598602295
[1.85852309],1.8585230934584324427,2.168404344971008868e-19,6.3218287417505758257,0.7703430518533683,0.0,0.7703430518533683,10000,35.31413388252258
[1.37550496],1.3755049557903682443,1.084202172485504434e-19,5.3856278050175935062,0.7620535504026555,0.0,0.7620535504026555,10000,34.800551414489746
[1.35100767],1.3510076704420408076,2.168404344971008868e-19,5.817013712794121654,0.7674701571108417,1.1102230246251565e-16,0.7674701571108418,10000,34.47561597824097
[2.50218341],2.502183408571573564,0.0,5.140632782904248255,0.7275711602248904,0.0,0.7275711602248904,10000,32.58248972892761
