Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.222065448760986
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.693157434463501
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.279949188232422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.029299974441528
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.181909084320068
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.310340642929077
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.242795944213867
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.94649887084961
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.360436916351318
[-2.81406047e-4392],-2.8075881278738617384e-4392,0.0,1.0964329830594813455e-4103,0.6442035177997073,0.006782184535473227,0.6445233038909601,10000,11.817277669906616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.014568328857422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.798163652420044
[-4.99942817e-4800],-4.988929366040639842e-4800,0.0,1.0964329830594813455e-4103,0.6280747370383912,0.005884644083736957,0.6283446889063359,10000,12.0335111618042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.976173162460327
[-1.04597717e-2948],-1.0415840696239283228e-2948,0.0,-5.207920348119641614e-2949,0.7078368352766445,0.013510978301205429,0.7087142913427669,10000,12.549535274505615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.389933824539185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.868492364883423
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.657823324203491
[-7.49876702e-4721],-7.484519365836061666e-4721,0.0,1.0964329830594813455e-4103,0.6311666738121324,0.005731754807137387,0.6314167528999564,10000,12.27711796760559
[-3.54128698e-73],-3.5264135716579929344e-73,2.2901916583138955603e-74,-1.7632067858289964672e-73,0.9527474781003828,0.026902158943600436,0.9544630068776861,10000,14.434625625610352
