Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38509387e-06],0.15337755452595444602,0.25810766877472191962,3.777390362938528822,0.8884226375929989,0.05740466621539911,0.9680158622039914,1330,2.173755168914795
[9.67313476e-06],0.1208031398772851893,0.2077898446134189244,3.449487907739132411,0.8834827376597871,0.051648060307048216,0.971364355357279,801,1.2425870895385742
[7.79340799e-06],0.18455479078726707917,0.5189169425632751282,4.213782842673215204,0.8979695316382432,0.056246224569938295,0.9680639376484794,1053,1.5764498710632324
[9.88592182e-06],0.13455772073315623358,0.3372347157722823909,3.6327309787776548833,0.8931787087149264,0.05326351971552627,0.9696649116182539,979,1.6587097644805908
[2.25974017e-06],0.16980270821025870656,0.25242094425986865704,3.0707587489293083137,0.8829524684947686,0.058806074767992676,0.9733503866673187,1253,1.706732988357544
[8.96932054e-06],0.15778888603106046685,0.46187758714041049157,3.0723343642555606765,0.8976349536792898,0.062017623453838044,0.9709273452019997,1144,1.5930354595184326
[4.94308144e-06],0.100000341311396849485,0.28776345884229122946,3.627612306105460417,0.9078302832022203,0.05438298110449622,0.9758095119564716,825,1.4354801177978516
[9.80293635e-06],0.14933455797980683445,0.35230664577537170213,3.4445516092657416823,0.901297945139066,0.06051011425833181,0.9698269215899014,1134,1.6627354621887207
[9.99656647e-06],0.16912131815878182397,0.29430170708336561377,2.8383021658235384993,0.8892578125787144,0.05808543306351335,0.9687110800796945,1125,1.6455192565917969
[9.60351202e-06],0.58427442683078527867,0.87047297269728572016,4.252771826310544,0.8580376230852844,0.07649308753956029,0.9736602464718658,885,1.336390495300293
[6.7654147e-06],0.07611088530037683788,0.1870715881162922817,2.1841625923737987927,0.9108442687569731,0.054363814199374035,0.9743963401021477,1146,1.7714710235595703
[8.11750196e-06],0.02344379399861250532,0.063518452027559201,3.7590638554583608374,0.9261145802560752,0.03972731299126769,0.9789034166171152,1242,2.085939645767212
[9.36751837e-06],0.28959840016929820874,0.6534189322721482351,3.4123837982867138107,0.8756987354036783,0.07380565939550811,0.9670979751822704,1183,1.9326224327087402
[9.06791911e-06],0.03835627378568591065,0.05958006188240592828,3.8398326845633036738,0.901271579336004,0.041038892624030335,0.968141161612201,930,1.5297725200653076
[9.90484659e-06],0.08077732114807711258,0.12608655896627485305,2.9498968022863053062,0.9036422970344301,0.042773225407862166,0.969258991242706,925,1.5996391773223877
[7.03329392e-06],0.19848269840950882448,0.357186824518878865,3.073793697070972267,0.8820180233575047,0.06572000716495094,0.9685556204416637,1081,1.502378225326538
[8.95903906e-06],0.20521187149864158251,0.4718209023785684364,3.7716952634161621557,0.8816646757351787,0.0548083623099506,0.9713621237370074,978,1.6141600608825684
[8.51913386e-06],0.27304110435350299141,0.47157693077717693635,3.7846081420691388335,0.876926184708661,0.07220392084575983,0.9709333883305679,965,1.596254825592041
[9.18881138e-06],0.12881260155875582074,0.356899162112959047,3.77558613276350375,0.890197150897699,0.055156705846595266,0.9659798660476477,919,1.643941879272461
[8.4201083e-06],0.11900875420642966803,0.2394074754625304313,2.838813857096008297,0.9021537234410969,0.054614896458081645,0.9682697499824309,1123,1.8246128559112549
