Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78285775e-06],0.023706106783158087818,0.03792042281913615841,0.16968016176232647509,0.9129881310776754,0.038547923919479095,0.9651408060175299,64,0.09514975547790527
[9.72100439e-06],0.021051480551978791052,0.037319027162476745916,0.13797485583791801493,0.9210300652614104,0.03912501445316708,0.9658425836184846,71,0.10677289962768555
[9.52465958e-06],0.026738779214927525446,0.04079213270037894337,0.19086743961046902867,0.9136685186176999,0.044555353444915645,0.9660879861839997,53,0.07856321334838867
[8.87880718e-06],0.020753768896784274517,0.036054387567527781724,0.18366582248579427987,0.921879491367055,0.03474992798800903,0.9678261467188435,49,0.0730140209197998
[9.60537247e-06],0.017475866195586046093,0.034174639441028702273,0.143852901750399784,0.9277097657541682,0.03692226990068583,0.9663782638470482,55,0.08605384826660156
[7.70183167e-06],0.0247321074344302206,0.03760595839556684707,0.21164465488340239697,0.9138223614051956,0.03890186740674409,0.9669378179917563,51,0.07588410377502441
[7.94147992e-06],0.028871793104511949555,0.042752119616111361673,0.18761488273294236307,0.9088219695284098,0.03989528983336579,0.9707286037194643,48,0.07302308082580566
[9.62957701e-06],0.027600096094731193674,0.04362370422380824238,0.21189624821068153598,0.9166854657898966,0.04261776359670171,0.9686448431907295,52,0.07928633689880371
[6.44520625e-06],0.017405615288200393717,0.037919125839137271683,0.19438300711199973783,0.9319962449326602,0.03855353964056162,0.9689685637206629,38,0.07985115051269531
[9.15909692e-06],0.026451503223263068367,0.042143908039172321625,0.1631156725987138024,0.9145140593044732,0.040865629560120506,0.9675322278046791,63,0.10636544227600098
[9.03980489e-06],0.026432257132354000827,0.038638374039786872705,0.21366854934839090232,0.9157249812004314,0.038110901410183806,0.9698621863175763,42,0.06410074234008789
[6.50405529e-06],0.028099594739491893004,0.043482214658091408057,0.17844305666543019996,0.9143387643756877,0.04204555651241047,0.9707329030568177,53,0.07548284530639648
[9.0279496e-06],0.017744973625283202986,0.030979972706936002248,0.14385049017296415478,0.9212178985518059,0.03845387793816559,0.9701087650554285,70,0.10454440116882324
[9.15676052e-06],0.02565465730930514484,0.038538702114985490457,0.22427109244110900125,0.9153198912038379,0.04275334925060776,0.9682187477486595,47,0.07004213333129883
[9.55754167e-06],0.023745736565172321118,0.03687724810431213954,0.1904790444439835458,0.9161069180991664,0.03961645003846297,0.9666076044177018,45,0.062033653259277344
[9.33463974e-06],0.020421619762370745154,0.02822327748184156358,0.18224856770287448943,0.9158641238672705,0.03919145891163,0.9668834568191859,58,0.08016562461853027
[9.37365631e-06],0.033534648883530547756,0.04754394237412154741,0.1817477624975422478,0.9103422853880865,0.04601068443902584,0.9698099341895717,54,0.07995295524597168
[9.97000004e-06],0.0301755101741646809,0.043628045421858465165,0.15347257503035300212,0.9117590824772138,0.04488086633523606,0.9651649413710607,69,0.1015019416809082
[9.50243115e-06],0.029510845617976587433,0.043246158706035802113,0.1884061299372640589,0.9086277214620307,0.039582837951943305,0.9659175567392506,52,0.07680034637451172
[8.88008982e-06],0.012542378787683195198,0.02929249282758583522,0.12018014277338027413,0.9240400763613488,0.03392138043752467,0.9712149818371293,68,0.08716702461242676
