Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83313987],-0.81987261515548497055,0.10288610821542499565,-0.4099363075778364503,0.9970385823808691,0.02157114263546387,0.9987708417233546,10000,10.626951694488525
[-0.94867603],-0.9345505246124582545,0.11035323805761519696,-0.46727526230622912725,0.9986486997392489,0.009826614482255181,0.9993380293854469,10000,9.647188186645508
[-6.09464918e-05],-5.9675608725340089956e-05,8.6272855115951705305e-06,-2.9837804362670044978e-05,0.9899302924293762,0.0017724157682037867,0.9901051837824483,10000,10.03848385810852
[-0.98876191],-0.9734536955350378512,0.12139264030419193653,-0.4867268477675189256,0.9993589390118054,0.00331243543937513,0.9996931747494398,10000,9.40228796005249
[-2.18796962e-3595],-2.1838129768986966805e-3595,0.0,-1.09190648844934834026e-3595,0.6784048718144955,3.960759868875018e-05,0.6784074221613279,10000,9.410321712493896
[-0.28385282],-0.27650489601339847386,0.04413993826635094526,-0.13825244810137842201,0.9963927640538556,0.007101725825903533,0.9968109355082085,10000,9.072981834411621
[-0.9989978],-0.9765345829130263602,0.14657105381231228172,-0.4882672914565131801,0.9984808513816305,0.011646106567376835,0.9999085911487158,10000,8.840741872787476
[-4.65971954e-933],-4.5316132157076910402e-933,7.6181475220597086774e-934,-2.2658066078538455201e-933,0.8358551936445682,0.004907687792218299,0.836234890736272,10000,9.399891138076782
[-0.99999933],-0.18585189131919385414,0.30760134109555561658,-0.09292594565959692707,0.937676202861506,0.060323829211811265,0.9999976349740614,177,0.16338038444519043
[-2.89041243e-588],-2.7915832142816198088e-588,5.2278638719905321164e-589,-1.3957916071408099044e-588,0.8676513879658829,0.017435484671845716,0.8700098317707884,10000,9.869475603103638
[-4.8633425e-17],-4.716155658806036492e-17,8.246457523702241384e-18,-2.358077829403018246e-17,0.9783256585228058,0.0032598727727879196,0.9784355866244353,10000,9.441451787948608
[-1.12444978e-08],-1.09773167651709055215e-08,1.641056655927123918e-09,-5.4886583825854527607e-09,0.9850153023743694,0.004436655615619802,0.9854855457168076,10000,8.901838302612305
[-0.99997811],-0.9841885429607360767,0.121274712652541016454,-0.49209427148036803836,0.9990025828175543,0.008831820214510596,0.9999864935243957,10000,9.36864447593689
[-0.30512056],-0.29745582978425361102,0.047502451849781791023,-0.14873194310467259889,0.9960453743946734,0.009910629821365188,0.9969105451511684,10000,10.138110876083374
[-0.95157174],-0.93085314749557555495,0.13848483250862836254,-0.46542657374778777747,0.9977601903632545,0.012166591116182285,0.9993572021900297,10000,10.911824703216553
[-0.9999873],-0.9795805921667791666,0.14099066508566199179,-0.4897902960833895833,0.9989394846402952,0.00917048741775837,0.9999897143529908,10000,9.710717678070068
[-1.27197652e-35],-1.2384718943491174302e-35,2.0280821387773683808e-36,-6.192359471745587151e-36,0.9663713293389746,0.014934015932880672,0.968573328687956,10000,9.221276998519897
[-0.88546012],-0.87280222891917887747,0.10397013574945289177,-0.43640111445958943874,0.9987711701450038,0.00325244906350918,0.9989954536614014,10000,10.317169904708862
[-8.74018866e-12],-8.57432065773962016e-12,1.1871856831187937575e-12,-4.28716032886981008e-12,0.982812892844608,0.0018075821933508152,0.9832700741265387,10000,9.41477918624878
[-1.49092179e-07],-1.4523509199002532702e-07,2.3308483257307687411e-08,-7.261754599501266351e-08,0.9857788333430461,0.005980677243174107,0.9869946088181486,10000,9.118727684020996
