Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.27028505],292.29294653243755553,1.6812021769404599949,450.0726947399531713,0.6177102102371524,0.0009949418558214487,0.6177237353367576,10000,6.420382738113403
[391.47593056],391.52072451965728878,1.4299274194117660258,503.09854646448817753,0.5575525503482458,0.0007852111098969526,0.5575771646032115,10000,6.261986494064331
[335.54819926],335.56726802457994627,1.4971250990092128077,504.51466364062176673,0.5903868533094077,0.0008390891020151843,0.5903976322970743,10000,6.715331554412842
[412.48515524],412.48846817543478982,0.33127709956529771852,510.94957818515470727,0.5458588302051135,0.00017884364536155988,0.5458606187309957,10000,7.217300891876221
[429.34075655],429.34517630596419177,0.44195397339911538954,533.3566826830234289,0.5366723254142041,0.00023262824586013395,0.5366746518129855,10000,6.823479175567627
[428.43067978],428.43696395513480737,0.36874853302581876252,522.2177524384742711,0.5371626167780773,0.00019664651161728847,0.5371659693889166,10000,7.345228433609009
[398.5677529],398.5720858258359194,0.3336054334674230756,506.84684884625069862,0.5535853840845111,0.00018333015148112427,0.5535877729582206,10000,7.174306392669678
[352.57695379],352.61019663924930323,0.9794462935919989534,503.86422551679597145,0.5801133699497759,0.0005623385909149006,0.580132786594455,10000,6.206781625747681
[388.89221241],388.895330691411345,0.31181248049541461978,510.3330477582529739,0.5590378300943655,0.00017337191212472397,0.5590395639001791,10000,7.789781808853149
[418.95439526],418.95782424018268672,0.34288038357967450087,521.8901035278816301,0.5423113739575675,0.00018360686694097756,0.542313210118047,10000,7.8828489780426025
[361.99147163],362.0492481912391978,1.9761596081198344795,513.92067065137538173,0.574531560235912,0.001109441450483685,0.5745640637959801,10000,6.2618255615234375
[417.07811287],417.11850872324827905,1.2944723083118513829,524.6038983957157619,0.5433176343411534,0.0006864822385636903,0.5433392326534421,10000,6.3209147453308105
[380.94477782],380.96934538192434053,1.1342305627626855689,513.4320970596193673,0.5635549500617594,0.0006253601912755048,0.56356857479342,10000,6.408235788345337
[365.23528775],365.2940704251173177,1.804690790810514461,527.02176147238664655,0.5726289653583977,0.0010168391834270282,0.5726621431766006,10000,7.878952980041504
[406.96635816],406.9732078461176061,0.37434828000368271797,521.97916332045515747,0.5489051514726521,0.00020385079798421456,0.5489089015751667,10000,6.360445499420166
[470.13637816],470.13817408424223832,0.1274413713557093524,532.2153401554175433,0.5151607660623857,6.539807533782669e-05,0.5151616876936698,10000,7.318173885345459
[407.70194209],407.72993558027860864,0.8017406885922118061,542.49866606000879665,0.5484861272742538,0.00043649322773633325,0.5485014163420501,10000,7.263227701187134
[407.61731551],407.64038786510655304,0.78454579853172395584,520.16722577041202596,0.5485357020585404,0.0004261652007981809,0.548548277490195,10000,6.476643323898315
[405.70097196],405.7060607240896034,0.5088507286767460621,534.34262627081088165,0.5496079982655668,0.00027410891065961733,0.549610739491738,10000,6.104589939117432
[353.43114496],353.84548725464996452,6.240933207365227217,544.10495150000763553,0.5793926390959409,0.0034916444044901596,0.5796244863447686,10000,7.283984184265137
