Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[79.45618186],80.05187787772899017,8.42939178647333336,80.250559099469492445,0.8000856315365993,0.007757848976616584,0.8006809318508444,10000,7.123185396194458
[142.19325606],142.77017540599618138,8.573628246955275188,142.93937177998580196,0.7328968525868612,0.006402838822981455,0.7333604904886349,10000,7.825345277786255
[76.53805877],77.19536245525224988,10.085185264943377595,77.36986848223039266,0.8037294803246737,0.008692774816112933,0.8043752843226373,10000,6.242968320846558
[138.41920755],139.00148765020029695,8.826055983753419659,139.15650021151273323,0.7364533825476465,0.006627537591212983,0.7369228178394953,10000,7.822715520858765
[103.0031795],103.4886414761165924,6.4840169431946743242,103.707299726137453934,0.7726017302735158,0.005860687968109243,0.7730603830292542,10000,6.117575645446777
[137.82628507],138.29804141245070669,7.2301010560809383337,138.48487842347403769,0.7370969677453504,0.005569231323627976,0.7374868716865692,10000,6.248855829238892
[66.04398908],66.73186244508682282,10.598362584691929047,66.88305620253555169,0.8175859430365252,0.009541647901149206,0.8182804508534925,10000,7.7757651805877686
[82.98685703],83.5865706715772317,8.929528524847042376,83.77022675010986455,0.7957144599610502,0.007791242954957917,0.7963006418392822,10000,7.462184190750122
[126.9263331],127.720226657520107186,10.243657576678812503,127.9154221912240753,0.747420782557928,0.007990759983295362,0.7480810317767196,10000,6.171361684799194
[83.0751813],83.886521950891638384,10.744276094673343895,84.09942260998888416,0.7954136633120272,0.009364390852653354,0.7961922703844249,10000,6.524088144302368
[76.1387289],76.87512558654683711,11.063808411931845447,77.06358760517281211,0.804181701140733,0.009631024095912325,0.8048862781619692,10000,6.167415142059326
[95.17770965],95.99494590216333274,10.722864394273487493,96.12787411586593745,0.7810994140569797,0.008944631064728144,0.7818513011179677,10000,6.195959806442261
[76.21544589],76.963063610139189244,10.636067979354076215,77.139906715757203946,0.8040553933793726,0.009340392998011652,0.8047880051242327,10000,6.771165132522583
[75.65471833],76.26739661807982861,9.607414907197497221,76.44341947318884129,0.804911937711722,0.008622427827750072,0.8055074315951276,10000,6.841825485229492
[47.7063648],48.350419150824209272,8.303859131180738586,48.52946493331058324,0.8447684810773095,0.008853536489256068,0.8455552448229228,10000,7.106196165084839
[76.42540235],77.49141907636328482,12.862006899188956671,77.69761751222086016,0.8034901934940057,0.01138444048508253,0.8045193074171455,10000,7.160442113876343
[67.32012396],68.18244964211182742,11.078006223881868816,68.3451930815685397,0.8156412167395131,0.010152037025581734,0.816533212871303,10000,6.877537488937378
[61.76873823],62.35099741685017019,8.987621963628601145,62.509568822049661793,0.8236439487332269,0.008604759730304867,0.8242605078055028,10000,6.184936761856079
[83.42396518],83.898338809941626924,9.021139428767880457,84.053779102589901796,0.7953251082792631,0.007573513324435044,0.7957648840391138,10000,7.703004360198975
[49.02953192],49.399487511945154788,6.5781633041114973013,49.60675107063488598,0.8429858653349209,0.0068047976714193815,0.8434280805567927,10000,6.103921175003052
