Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70371577],1.7037157683546412281,2.168404344971008868e-19,5.9738302927781951252,0.7555521004990376,2.220446049250313e-16,0.7555521004990374,10000,29.786214113235474
[0.78143253],0.7814325294213000294,5.42101086242752217e-20,5.985481817264702018,0.7754314376729446,1.1102230246251565e-16,0.7754314376729448,10000,27.9041907787323
[2.34009648],2.3400964830748848713,2.168404344971008868e-19,5.4047193224450153716,0.7480161738837369,1.1102230246251565e-16,0.7480161738837368,10000,29.622499465942383
[1.85726134],1.857261343572369522,3.252606517456513302e-19,5.3865127476791275357,0.7463417171998471,1.1102230246251565e-16,0.7463417171998472,10000,29.809942960739136
[2.21495852],2.214958515848331203,2.168404344971008868e-19,5.6076813807058148004,0.7366444907479093,2.220446049250313e-16,0.736644490747909,10000,29.06303310394287
[1.46252639],1.4625263906057001632,2.168404344971008868e-19,5.7741024205702078296,0.7617604232915658,2.220446049250313e-16,0.7617604232915656,10000,29.483997344970703
[2.79763104],2.797631037519700391,4.336808689942017736e-19,5.4748896155252053434,0.7548332335947118,1.1102230246251565e-16,0.7548332335947119,10000,29.356609344482422
[1.95068019],1.9506801898136369512,1.084202172485504434e-19,5.653628205660478974,0.7576936351972617,1.1102230246251565e-16,0.7576936351972618,10000,29.566972494125366
[2.64675518],2.6467551766357944021,0.0,5.796607983038257104,0.7378908221329338,1.1102230246251565e-16,0.7378908221329337,10000,30.170170783996582
[1.92764609],1.9276460854191470874,1.084202172485504434e-19,5.3825302342188823903,0.733628051136956,1.1102230246251565e-16,0.7336280511369561,10000,26.66546940803528
[2.09154364],2.091543635315154944,0.0,6.0371032152496088845,0.7458057891271588,2.220446049250313e-16,0.7458057891271586,10000,29.84357762336731
[1.03686144],1.0368614408776999235,2.168404344971008868e-19,5.6256502484763950818,0.7895130468456446,1.1102230246251565e-16,0.7895130468456445,10000,29.340617656707764
[1.61020151],1.6102015114990951631,0.0,5.5836918601030376707,0.7721488116777413,2.220446049250313e-16,0.7721488116777411,10000,28.19727849960327
[2.17626936],2.1762693647296715142,2.168404344971008868e-19,5.6315245657322857537,0.772133408269233,2.220446049250313e-16,0.7721334082692328,10000,29.701462984085083
[1.5191148],1.519114801827827897,2.168404344971008868e-19,5.844803333121220398,0.7691291269658265,0.0,0.7691291269658265,10000,28.15988802909851
[1.98611136],1.9861113590733946408,1.084202172485504434e-19,5.6728760343139316568,0.7711005008079923,2.220446049250313e-16,0.7711005008079921,10000,29.49121403694153
[2.27883646],2.2788364595373892725,2.168404344971008868e-19,5.7870777550437057903,0.7352147007555401,2.220446049250313e-16,0.7352147007555403,10000,29.600478649139404
[0.78777475],0.78777475338018646,1.084202172485504434e-19,5.7521720205308940733,0.8003935031758396,2.220446049250313e-16,0.8003935031758393,10000,28.003445863723755
[1.81855043],1.8185504307596718066,1.084202172485504434e-19,5.7562866883254310496,0.7726733081220102,1.1102230246251565e-16,0.7726733081220101,10000,29.85015368461609
[2.94917959],2.949179591937747646,4.336808689942017736e-19,5.776835140393108007,0.7496150585541113,0.0,0.7496150585541113,10000,29.209376573562622
